brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,4,105,130488,1,2,2,3,2,1,30585600,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553197,https://lobnya.drom.ru/volkswagen/polo/37553197.html,370000
3,4,1,2010,4,2020,4,152,132973,1,2,2,3,2,1,22118400,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735745,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36735745.html,555000
3,4,1,2010,4,2020,4,152,136080,1,2,2,3,2,1,23241600,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385015,https://armavir.drom.ru/volkswagen/passat_cc/37385015.html,695000
3,4,1,2010,4,2020,4,152,139809,1,2,2,3,2,1,41817600,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37134517,https://krasnodar.drom.ru/volkswagen/passat/37134517.html,459000
3,4,1,2010,4,2020,4,102,141673,1,2,2,3,2,1,40521600,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405541,https://tyumen.drom.ru/volkswagen/jetta/34405541.html,300000
3,4,1,2010,4,2020,4,152,130488,1,2,2,3,2,1,13478400,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911234,https://chelyabinsk.drom.ru/volkswagen/passat/36911234.html,435000
3,4,1,2010,4,2020,4,152,132973,1,2,2,3,2,1,76896000,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30109473,https://kurgan.drom.ru/volkswagen/passat_cc/30109473.html,505000
3,4,1,2010,4,2019,4,102,136702,1,2,2,1,2,1,301622400,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634336,https://bryansk.drom.ru/volkswagen/jetta/33634336.html,400000
3,4,1,2010,4,2019,4,122,142915,1,2,2,3,2,1,50630400,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36068707,https://sevastopol.drom.ru/volkswagen/jetta/36068707.html,360000
3,4,1,2010,4,2019,4,102,138817,1,2,2,3,2,1,47606400,8060,1.4,0,2,7,3,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473067,https://troitskaya.drom.ru/volkswagen/jetta/35473067.html,315000
