brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,2,2014,5,2020,2,178,98177,0,2,2,3,2,1,10540800,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37366272,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37366272.html,1370000
8,1,1,2015,5,2020,2,146,105012,0,2,2,1,2,1,149644800,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37576079,https://ivanteevka.drom.ru/mitsubishi/outlander/37576079.html,970000
8,1,2,2014,5,2020,2,178,93206,0,2,2,1,2,1,163209600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37524808,https://moscow.drom.ru/mitsubishi/pajero_sport/37524808.html,1250000
8,1,1,2014,5,2020,2,167,93206,0,2,2,2,2,1,52358400,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37381850,https://novosibirsk.drom.ru/mitsubishi/outlander/37381850.html,845000
8,1,1,2015,5,2020,2,167,103148,0,2,2,1,2,1,142128000,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37297220,https://spb.drom.ru/mitsubishi/outlander/37297220.html,1100000
8,1,1,2014,5,2020,2,150,100041,0,2,2,2,2,1,117849600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36745129,https://kemerovo.drom.ru/mitsubishi/asx/36745129.html,809000
8,1,1,2014,5,2020,2,140,95691,1,2,2,2,2,1,-3110400,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36190492,https://sovetskiy.drom.ru/mitsubishi/asx/36190492.html,750000
8,1,2,2014,5,2020,2,178,126138,0,2,2,2,2,1,86313600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37207645,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37207645.html,1200000
8,1,2,2015,5,2020,1,178,114954,0,2,2,2,2,1,5616000,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36442779,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36442779.html,1150000
8,1,1,2014,5,2020,2,146,93206,0,2,2,1,2,1,182995200,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36757267,https://barnaul.drom.ru/mitsubishi/outlander/36757267.html,1029000
8,1,1,2014,5,2020,2,146,120546,0,2,2,1,2,1,167616000,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32073277,https://kaltan.drom.ru/mitsubishi/outlander/32073277.html,800000
8,1,1,2015,5,2019,2,146,95567,0,2,2,1,2,1,142387200,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35547412,https://omsk.drom.ru/mitsubishi/outlander/35547412.html,1140000
8,1,2,2014,5,2019,2,178,98798,0,2,2,0,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542581,https://belorechensk.drom.ru/mitsubishi/pajero_sport/36542581.html,1355000
8,1,2,2014,5,2019,2,178,93206,0,2,2,1,2,1,151113600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36528273,https://moscow.drom.ru/mitsubishi/pajero_sport/36528273.html,1050000
8,1,1,2014,5,2019,2,167,99419,0,2,2,1,2,1,157075200,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36196786,https://novokuznetsk.drom.ru/mitsubishi/outlander/36196786.html,999000
8,1,1,2014,5,2019,2,167,124274,0,2,2,1,2,1,161481600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35224095,https://ekaterinburg.drom.ru/mitsubishi/outlander/35224095.html,1075000
8,1,2,2014,5,2019,2,178,115575,0,2,2,1,2,1,175910400,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36239055,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36239055.html,1260000
8,1,2,2014,5,2019,2,178,96313,0,2,2,3,2,1,-1209600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158094,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36158094.html,1320000
8,1,1,2015,5,2019,2,167,100041,0,2,2,1,2,1,142732800,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146229,https://novosibirsk.drom.ru/mitsubishi/outlander/36146229.html,1485000
8,1,1,2015,5,2019,2,146,93206,0,2,2,2,2,1,2678400,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35721708,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35721708.html,1299000
8,1,1,2014,5,2019,1,117,99419,1,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35220244,https://balahta.drom.ru/mitsubishi/asx/35220244.html,650000
8,1,1,2014,5,2019,2,140,113711,1,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35546170,https://irkutsk.drom.ru/mitsubishi/asx/35546170.html,780000
8,1,1,2014,5,2019,2,146,103769,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35923000,https://krasnodar.drom.ru/mitsubishi/outlander/35923000.html,830000
8,1,1,2014,5,2019,2,167,93206,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35868401,https://tyumen.drom.ru/mitsubishi/outlander/35868401.html,900000
8,1,2,2015,5,2019,2,178,103769,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35776099,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/35776099.html,1480000
8,1,1,2014,5,2019,2,167,118682,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34569939,https://novosibirsk.drom.ru/mitsubishi/outlander/34569939.html,989000
8,1,2,2014,5,2019,2,178,96934,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30267381,https://biysk.drom.ru/mitsubishi/pajero_sport/30267381.html,1250000
8,1,2,2014,5,2019,2,178,118989,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35351840,https://omsk.drom.ru/mitsubishi/pajero_sport/35351840.html,1220000
8,1,1,2014,5,2019,2,140,93206,1,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34592950,https://moscow.drom.ru/mitsubishi/asx/34592950.html,640000
8,1,1,2014,5,2019,2,146,98038,1,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34526235,https://novokuznetsk.drom.ru/mitsubishi/outlander/34526235.html,770000
8,1,2,2014,5,2019,2,178,94448,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33640635,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33640635.html,1349000
8,1,1,2014,5,2019,2,167,98798,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34968005,https://moscow.drom.ru/mitsubishi/outlander/34968005.html,950000
8,1,1,2014,5,2019,2,167,96313,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34907766,https://barnaul.drom.ru/mitsubishi/outlander/34907766.html,1077000
8,1,2,2014,5,2019,2,178,132973,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33660880,https://irkutsk.drom.ru/mitsubishi/pajero_sport/33660880.html,890000
8,1,1,2015,5,2019,2,167,93827,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34307186,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34307186.html,1389000
8,1,1,2014,5,2019,2,140,93206,1,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34651109,https://kemerovo.drom.ru/mitsubishi/asx/34651109.html,850000
8,1,1,2014,5,2019,2,146,121975,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33949345,https://novokuznetsk.drom.ru/mitsubishi/outlander/33949345.html,1055000
8,1,1,2015,5,2019,2,150,94473,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34666035,https://chelyabinsk.drom.ru/mitsubishi/outlander/34666035.html,1110000
8,1,2,2014,5,2019,2,178,104390,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34660547,https://habarovsk.drom.ru/mitsubishi/pajero_sport/34660547.html,1198000
8,1,1,2014,5,2019,2,167,95758,0,2,2,1,2,1,136857600,14555,2.0,1,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34602161,https://irkutsk.drom.ru/mitsubishi/outlander/34602161.html,1050000
