brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2007,4,2020,3,130,108740,1,2,2,2,2,1,46051200,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152084,https://ekaterinburg.drom.ru/audi/a4/37152084.html,400000
1,1,1,2007,4,2020,3,130,97555,1,2,2,3,2,1,15984000,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382317,https://pyt-yah.drom.ru/audi/a4/36382317.html,435000
1,1,1,2007,4,2020,3,131,114954,1,2,2,2,2,1,45964800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463090,https://ekaterinburg.drom.ru/audi/a4/35463090.html,400000
1,1,2,2007,4,2020,3,140,111847,1,2,2,3,2,1,7171200,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32437888,https://kalininskaya.drom.ru/audi/a6/32437888.html,480000
1,1,2,2007,4,2020,3,140,106876,1,2,2,3,2,1,21340800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35765186,https://simferopol.drom.ru/audi/a6/35765186.html,405000
1,1,1,2007,4,2020,3,130,100041,1,2,2,3,2,1,49075200,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37089951,https://moscow.drom.ru/audi/a4/37089951.html,430000
1,1,1,2007,4,2020,3,130,105633,1,2,2,3,2,1,116640000,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36695139,https://slavyansk-na-kubani.drom.ru/audi/a4/36695139.html,510000
1,1,1,2007,4,2019,3,131,114332,1,2,2,3,2,1,69724800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33306903,https://khanty-mansiysk.drom.ru/audi/a4/33306903.html,380000
1,1,1,2007,4,2019,3,130,104390,1,2,2,3,2,1,48816000,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603617,https://izhevsk.drom.ru/audi/a4/36603617.html,438000
1,1,1,2007,4,2019,3,131,111847,1,2,2,3,2,1,195177600,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380889,https://pervouralsk.drom.ru/audi/a4/36380889.html,385000
1,1,1,2007,4,2019,3,130,113587,1,2,2,3,2,1,52185600,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948943,https://moscow.drom.ru/audi/a4/35948943.html,400000
1,1,1,2007,4,2019,3,131,105633,1,2,2,3,2,1,135648000,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311117,https://irkutsk.drom.ru/audi/a4/36311117.html,440000
1,1,2,2007,4,2019,3,140,111847,1,2,2,3,2,1,-5356800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32794196,https://perm.drom.ru/audi/a4/32794196.html,495000
1,1,2,2007,4,2019,3,140,111847,1,2,2,2,2,1,157248000,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153820,https://simferopol.drom.ru/audi/a4/36153820.html,400000
1,1,1,2007,4,2019,3,130,105012,1,2,2,2,2,1,163036800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35691495,https://chelyabinsk.drom.ru/audi/a4/35691495.html,430000
1,1,1,2007,4,2019,3,131,96934,1,2,2,2,2,1,163036800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881368,https://surgut.drom.ru/audi/a4/34881368.html,417000
1,1,1,2007,4,2019,3,130,114954,1,2,2,2,2,1,163036800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35456130,https://nyagan.drom.ru/audi/a4/35456130.html,500000
1,1,1,2007,4,2019,3,130,99419,1,2,2,2,2,1,163036800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233418,https://sharypovo.drom.ru/audi/a4/35233418.html,499000
1,1,1,2007,4,2019,3,130,99419,1,2,2,2,2,1,163036800,20073,1.8,0,5,5,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34430117,https://ekaterinburg.drom.ru/audi/a4/34430117.html,460000
