brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,2,2009,5,2020,2,240,148698,3,2,2,3,2,1,150681600,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37324599,https://sochi.drom.ru/audi/q5/37324599.html,794000
1,6,2,2009,5,2019,2,240,156586,3,2,2,2,2,1,233193600,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34586225,https://krasnoyarsk.drom.ru/audi/q7/34586225.html,910000
1,6,2,2009,5,2019,2,240,142915,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35131106,https://omsk.drom.ru/audi/q7/35131106.html,1150000
1,6,2,2009,5,2019,2,240,155343,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34598113,https://moscow.drom.ru/audi/q7/34598113.html,1200000
1,6,2,2009,5,2019,2,239,149129,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33890507,https://novorossiysk.drom.ru/audi/q7/33890507.html,1150000
1,6,2,2009,5,2019,2,233,152236,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28351663,https://krasnoyarsk.drom.ru/audi/q7/28351663.html,1100000
1,6,2,2009,5,2019,2,233,140123,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34166886,https://moscow.drom.ru/audi/q7/34166886.html,1199000
1,6,2,2009,5,2019,2,239,142915,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34326441,https://krasnodar.drom.ru/audi/q7/34326441.html,1150000
1,6,2,2009,5,2019,2,238,155964,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34197508,https://moscow.drom.ru/audi/q7/34197508.html,900000
1,6,2,2009,5,2019,2,239,149129,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32685382,https://novorossiysk.drom.ru/audi/q7/32685382.html,1100000
1,6,2,2009,5,2019,2,233,142915,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32810147,https://spb.drom.ru/audi/q7/32810147.html,900000
1,6,2,2009,5,2019,2,233,149129,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31668993,https://ufa.drom.ru/audi/q7/31668993.html,1005000
1,6,2,2009,5,2019,2,240,147886,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32207024,https://novorossiysk.drom.ru/audi/q7/32207024.html,1150000
1,6,2,2009,5,2018,2,239,149750,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30830530,https://novokuznetsk.drom.ru/audi/q7/30830530.html,899000
1,6,2,2009,5,2017,2,239,145401,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27904460,https://ekaterinburg.drom.ru/audi/q7/27904460.html,920000
1,6,2,2009,5,2017,2,239,139809,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26695122,https://saratov.drom.ru/audi/q5/26695122.html,950000
1,6,2,2009,5,2017,2,239,142915,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27405146,https://ekaterinburg.drom.ru/audi/q7/27405146.html,1200000
1,6,0,2009,5,2016,2,249,142915,3,2,2,2,2,1,0,24165,3.0,1,11,14,6,14,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21043043,https://buzuluk.drom.ru/audi/q7/21043043.html,1500000
