brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,10,1,2010,5,2018,3,150,46603,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31579562,https://habarovsk.drom.ru/mitsubishi/asx/31579562.html,828000
8,10,1,2010,5,2018,3,150,46603,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31461320,https://habarovsk.drom.ru/mitsubishi/asx/31461320.html,770000
8,10,1,2010,5,2018,3,150,47496,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30384244,https://nefteyugansk.drom.ru/mitsubishi/asx/30384244.html,720000
8,10,1,2010,5,2018,3,150,48467,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30044309,https://novosibirsk.drom.ru/mitsubishi/asx/30044309.html,799000
8,10,1,2010,5,2018,3,150,46603,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29106301,https://murmansk.drom.ru/mitsubishi/asx/29106301.html,630000
8,10,1,2010,5,2017,3,150,50952,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28013650,https://krasnoyarsk.drom.ru/mitsubishi/asx/28013650.html,790000
8,10,1,2010,5,2017,3,150,48467,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27506391,https://krasnoyarsk.drom.ru/mitsubishi/outlander/27506391.html,825000
8,10,1,2010,5,2017,3,150,50060,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26879349,https://surgut.drom.ru/mitsubishi/asx/26879349.html,900000
8,10,1,2010,5,2017,3,150,46603,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25975171,https://barnaul.drom.ru/mitsubishi/asx/25975171.html,780000
8,10,1,2010,5,2017,3,150,49275,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25944147,https://sevastopol.drom.ru/mitsubishi/outlander/25944147.html,785000
8,10,1,2010,5,2017,3,150,48467,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24389629,https://novosibirsk.drom.ru/mitsubishi/outlander/24389629.html,900000
8,10,1,2010,5,2017,3,150,49710,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,23921480,https://ufa.drom.ru/mitsubishi/asx/23921480.html,840000
8,10,1,2010,5,2016,3,150,50331,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24510926,https://omsk.drom.ru/mitsubishi/asx/24510926.html,799000
8,10,1,2010,5,2016,3,150,50331,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,23473581,https://barnaul.drom.ru/mitsubishi/asx/23473581.html,830000
8,10,1,2010,5,2016,3,150,47224,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,23350970,https://spb.drom.ru/mitsubishi/asx/23350970.html,695000
8,10,1,2010,5,2016,3,150,48328,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,23016200,https://kemerovo.drom.ru/mitsubishi/asx/23016200.html,850000
8,10,1,2010,5,2016,3,150,49710,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,20639033,https://novosibirsk.drom.ru/mitsubishi/asx/20639033.html,800000
8,10,1,2010,5,2016,3,150,46603,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,21669983,https://novokuznetsk.drom.ru/mitsubishi/asx/21669983.html,820000
8,10,1,2010,5,2016,3,150,49088,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,22109515,https://ufa.drom.ru/mitsubishi/asx/22109515.html,720000
8,10,1,2010,5,2015,3,150,50952,3,2,2,3,2,1,84240000,28772,2.0,1,11,12,7,18,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,19172922,https://chelyabinsk.drom.ru/mitsubishi/asx/19172922.html,690000
