brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2019,3,143,105633,1,2,2,3,2,1,41299200,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35925665,https://feodosiya.drom.ru/mitsubishi/lancer/35925665.html,600000
8,6,1,2007,4,2019,3,143,106254,1,2,2,3,2,1,30585600,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36027365,https://omsk.drom.ru/mitsubishi/lancer/36027365.html,380000
8,6,1,2007,4,2019,3,143,104390,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34541715,https://omsk.drom.ru/mitsubishi/lancer/34541715.html,349999
8,6,1,2007,4,2019,3,143,95508,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33777561,https://surgut.drom.ru/mitsubishi/lancer/33777561.html,398000
8,6,1,2007,4,2019,3,143,104390,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34215750,https://omsk.drom.ru/mitsubishi/lancer/34215750.html,385000
8,6,1,2007,4,2019,3,143,102526,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33277197,https://omsk.drom.ru/mitsubishi/lancer/33277197.html,390000
8,6,1,2007,4,2019,3,143,95070,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31041148,https://surgut.drom.ru/mitsubishi/lancer/31041148.html,310000
8,6,1,2007,4,2019,3,143,100662,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32487223,https://ekaterinburg.drom.ru/mitsubishi/lancer/32487223.html,320000
8,6,1,2007,4,2019,3,143,103769,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32573280,https://tyumen.drom.ru/mitsubishi/lancer/32573280.html,395000
8,6,1,2007,4,2018,3,143,104390,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31059245,https://barnaul.drom.ru/mitsubishi/lancer/31059245.html,490000
8,6,1,2007,4,2018,3,143,105012,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30823283,https://melnikovo.drom.ru/mitsubishi/lancer/30823283.html,435000
8,6,1,2007,4,2018,3,143,99419,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30204830,https://novosibirsk.drom.ru/mitsubishi/lancer/30204830.html,459000
8,6,1,2007,4,2018,3,143,105012,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29821249,https://novosibirsk.drom.ru/mitsubishi/lancer/29821249.html,445000
8,6,1,2007,4,2018,3,143,102526,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29893858,https://tyumen.drom.ru/mitsubishi/lancer/29893858.html,375000
8,6,1,2007,4,2018,3,143,95070,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29058555,https://novosibirsk.drom.ru/mitsubishi/lancer/29058555.html,360000
8,6,1,2007,4,2017,3,143,97555,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28052290,https://barnaul.drom.ru/mitsubishi/lancer/28052290.html,410000
8,6,1,2007,4,2017,3,143,97555,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27900408,https://tyumen.drom.ru/mitsubishi/lancer/27900408.html,390000
8,6,1,2007,4,2017,3,143,100351,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27260534,https://belorechensk.drom.ru/mitsubishi/lancer/27260534.html,290000
8,6,1,2007,4,2017,3,143,105633,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27137585,https://omsk.drom.ru/mitsubishi/lancer/27137585.html,410000
8,6,1,2007,4,2016,3,143,99419,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23872738,https://berdsk.drom.ru/mitsubishi/lancer/23872738.html,390000
8,6,1,2007,4,2016,3,143,105633,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22991100,https://azov.drom.ru/mitsubishi/lancer/22991100.html,335000
8,6,1,2007,4,2015,3,143,100973,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19686510,https://moscow.drom.ru/mitsubishi/lancer/19686510.html,290500
8,6,1,2007,4,2015,3,143,96623,1,2,2,1,2,1,365558400,3634,1.8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16600139,https://nadim.drom.ru/mitsubishi/lancer/16600139.html,380000
