brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,4,2020,2,306,162799,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37341744,https://magnitogorsk.drom.ru/mercedes-benz/s-class/37341744.html,380000
6,6,1,2002,4,2019,2,306,155343,3,2,2,3,2,1,45273600,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35756642,https://magnitogorsk.drom.ru/mercedes-benz/s-class/35756642.html,250000
6,6,1,2002,4,2019,2,306,155343,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33212282,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/33212282.html,265000
6,6,1,2002,4,2019,2,306,180198,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32934020,https://novosibirsk.drom.ru/mercedes-benz/s-class/32934020.html,250000
6,6,1,2002,4,2018,2,306,167770,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29670754,https://vyatskie-polyany.drom.ru/mercedes-benz/s-class/29670754.html,285000
6,6,1,2002,4,2017,2,306,162799,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,28345780,https://domodedovo.drom.ru/mercedes-benz/s-class/28345780.html,300000
6,6,1,2002,4,2017,2,306,160314,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27251501,https://novosibirsk.drom.ru/mercedes-benz/s-class/27251501.html,410000
6,6,1,2002,4,2017,2,306,155343,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26383580,https://spb.drom.ru/mercedes-benz/s-class/26383580.html,675000
6,6,1,2002,4,2017,2,306,172741,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26081710,https://novosibirsk.drom.ru/mercedes-benz/s-class/26081710.html,450000
6,6,1,2002,4,2017,2,306,155343,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,25656257,https://spb.drom.ru/mercedes-benz/s-class/25656257.html,600000
6,6,1,2002,4,2017,2,306,161557,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,25158163,https://noviy-urengoy.drom.ru/mercedes-benz/s-class/25158163.html,525000
6,6,1,2002,4,2016,2,306,155343,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,23744517,https://novosibirsk.drom.ru/mercedes-benz/s-class/23744517.html,599000
6,6,1,2002,4,2016,2,306,161557,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,23468747,https://novosibirsk.drom.ru/mercedes-benz/s-class/23468747.html,440000
6,6,1,2002,4,2016,2,306,161557,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,21648207,https://novosibirsk.drom.ru/mercedes-benz/s-class/21648207.html,390000
6,6,1,2002,4,2016,2,306,161557,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18516931,https://novosibirsk.drom.ru/mercedes-benz/s-class/18516931.html,600000
6,6,1,2002,4,2014,2,306,173984,3,2,2,3,2,1,0,6665,5.0,0,0,14,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16532893,https://moscow.drom.ru/mercedes-benz/s-class/16532893.html,425000
