brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,1,114,37904,1,2,2,1,2,1,292809600,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37435235,https://kurgan.drom.ru/nissan/qashqai/37435235.html,620000
7,5,1,2010,5,2020,1,114,34175,1,2,2,1,2,1,304300800,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36924078,https://kaliningrad.drom.ru/nissan/qashqai/36924078.html,620000
7,5,1,2010,5,2019,1,114,42253,1,2,2,3,2,1,12009600,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35711875,https://irkutsk.drom.ru/nissan/qashqai/35711875.html,630000
7,5,1,2010,5,2019,1,114,36580,1,2,2,1,2,1,298425600,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36087273,https://parabel.drom.ru/nissan/qashqai/36087273.html,669000
7,5,1,2010,5,2019,1,114,35764,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35788320,https://surgut.drom.ru/nissan/qashqai/35788320.html,615000
7,5,1,2010,5,2019,1,114,39146,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35217859,https://voronezh.drom.ru/nissan/qashqai/35217859.html,650000
7,5,1,2010,5,2019,1,115,34797,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34723842,https://krasnodar.drom.ru/nissan/qashqai/34723842.html,599000
7,5,1,2010,5,2019,1,114,35418,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34680814,https://nizhnevartovsk.drom.ru/nissan/qashqai/34680814.html,577000
7,5,1,2010,5,2019,1,114,38525,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34522738,https://irkutsk.drom.ru/nissan/qashqai/34522738.html,577000
7,5,1,2010,5,2019,1,114,37904,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34294427,https://irkutsk.drom.ru/nissan/qashqai/34294427.html,620000
7,5,1,2010,5,2019,1,114,39768,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33099992,https://neryungri.drom.ru/nissan/qashqai/33099992.html,760000
7,5,1,2010,5,2019,1,114,43496,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32603846,https://kemerovo.drom.ru/nissan/qashqai/32603846.html,590000
7,5,1,2010,5,2019,1,114,40389,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32661109,https://neryungri.drom.ru/nissan/qashqai/32661109.html,850000
7,5,1,2010,5,2018,1,114,40003,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31890698,https://omsk.drom.ru/nissan/qashqai/31890698.html,699000
7,5,1,2010,5,2018,1,115,44739,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30397210,https://novosibirsk.drom.ru/nissan/qashqai_2/30397210.html,570000
7,5,1,2010,5,2018,1,114,41424,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30751301,https://krasnodar.drom.ru/nissan/qashqai/30751301.html,555555
7,5,1,2010,5,2018,1,114,34797,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29742030,https://kuybyshev.drom.ru/nissan/qashqai/29742030.html,630000
7,5,1,2010,5,2018,1,115,44739,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29627379,https://novosibirsk.drom.ru/nissan/qashqai_2/29627379.html,610000
7,5,1,2010,5,2018,1,114,45671,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30192460,https://ekaterinburg.drom.ru/nissan/qashqai/30192460.html,587000
7,5,1,2010,5,2018,1,114,44739,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30102067,https://vyselki.drom.ru/nissan/qashqai/30102067.html,620000
7,5,1,2010,5,2018,1,115,44739,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29475757,https://samara.drom.ru/nissan/qashqai/29475757.html,545000
7,5,1,2010,5,2018,1,114,43496,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29022140,https://chelyabinsk.drom.ru/nissan/qashqai/29022140.html,600000
7,5,1,2010,5,2018,1,114,39146,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28887953,https://spb.drom.ru/nissan/qashqai/28887953.html,528000
7,5,1,2010,5,2018,1,114,42875,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28453676,https://kemerovo.drom.ru/nissan/qashqai/28453676.html,619000
7,5,1,2010,5,2018,1,115,42875,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27786217,https://ekaterinburg.drom.ru/nissan/qashqai_2/27786217.html,675000
7,5,1,2010,5,2017,1,114,45981,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28336027,https://chelyabinsk.drom.ru/nissan/qashqai/28336027.html,595000
7,5,1,2010,5,2017,1,114,36040,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27963705,https://kotovo.drom.ru/nissan/qashqai/27963705.html,640000
7,5,1,2010,5,2017,1,114,41632,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27923828,https://omsk.drom.ru/nissan/qashqai/27923828.html,615000
7,5,1,2010,5,2017,1,114,43496,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28238999,https://krasnoyarsk.drom.ru/nissan/qashqai/28238999.html,610000
7,5,1,2010,5,2017,1,115,42875,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28137355,https://aramil.drom.ru/nissan/qashqai_2/28137355.html,669000
7,5,1,2010,5,2017,1,114,45981,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28104655,https://perm.drom.ru/nissan/qashqai/28104655.html,495000
7,5,1,2010,5,2017,1,114,43496,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27689164,https://krasnodar.drom.ru/nissan/qashqai/27689164.html,645000
7,5,1,2010,5,2017,1,114,42253,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27387876,https://omsk.drom.ru/nissan/qashqai/27387876.html,625000
7,5,1,2010,5,2017,1,114,41010,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27280682,https://dmitrov.drom.ru/nissan/qashqai_2/27280682.html,650000
7,5,1,2010,5,2017,1,114,43496,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26521390,https://talitsa.drom.ru/nissan/qashqai_2/26521390.html,650000
7,5,1,2010,5,2017,1,114,44117,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26896564,https://sarov.drom.ru/nissan/qashqai/26896564.html,570000
7,5,1,2010,5,2017,1,115,44739,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26815378,https://chelyabinsk.drom.ru/nissan/qashqai/26815378.html,619000
7,5,1,2010,5,2017,1,115,35418,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26577351,https://tomsk.drom.ru/nissan/qashqai/26577351.html,535000
7,5,1,2010,5,2017,1,114,42231,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26017063,https://tyumen.drom.ru/nissan/qashqai/26017063.html,610000
7,5,1,2010,5,2017,1,114,44455,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26262728,https://surgut.drom.ru/nissan/qashqai/26262728.html,625000
7,5,1,2010,5,2017,1,114,45360,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25869301,https://nyagan.drom.ru/nissan/qashqai/25869301.html,499999
7,5,1,2010,5,2017,1,114,36515,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26178145,https://surgut.drom.ru/nissan/qashqai/26178145.html,635000
7,5,1,2010,5,2017,1,115,44117,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26096888,https://fyodorovskiy.drom.ru/nissan/qashqai/26096888.html,650000
7,5,1,2010,5,2017,1,114,39768,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26034887,https://astrahan.drom.ru/nissan/qashqai/26034887.html,589000
7,5,1,2010,5,2017,1,114,39768,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25807813,https://lesnoy.drom.ru/nissan/qashqai/25807813.html,570000
7,5,1,2010,5,2017,1,114,42253,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23831520,https://severnoe-nsk.drom.ru/nissan/qashqai_2/23831520.html,700000
7,5,1,2010,5,2017,1,114,36040,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24558803,https://nefteyugansk.drom.ru/nissan/qashqai/24558803.html,600000
7,5,1,2010,5,2017,1,114,42875,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25048001,https://nizhnevartovsk.drom.ru/nissan/qashqai/25048001.html,650000
7,5,1,2010,5,2017,1,114,44925,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24570884,https://surgut.drom.ru/nissan/qashqai/24570884.html,630000
7,5,1,2010,5,2017,1,114,45360,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24757810,https://krymsk.drom.ru/nissan/qashqai/24757810.html,665000
7,5,1,2010,5,2016,1,117,44739,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24646124,https://pyatigorsk.drom.ru/nissan/qashqai/24646124.html,645000
7,5,1,2010,5,2016,1,114,37282,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24006458,https://omsk.drom.ru/nissan/qashqai/24006458.html,690000
7,5,1,2010,5,2016,1,114,42315,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22924935,https://bolsherechye.drom.ru/nissan/qashqai/22924935.html,630000
7,5,1,2010,5,2016,1,117,40389,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24080606,https://tyumen.drom.ru/nissan/qashqai/24080606.html,650000
7,5,1,2010,5,2016,1,114,42253,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23875194,https://krasnodar.drom.ru/nissan/qashqai/23875194.html,625000
7,5,1,2010,5,2016,1,114,39457,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23776030,https://novokuznetsk.drom.ru/nissan/qashqai/23776030.html,610000
7,5,1,2010,5,2016,1,114,41632,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23620044,https://moscow.drom.ru/nissan/qashqai/23620044.html,615000
7,5,1,2010,5,2016,1,115,36040,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23578326,https://togliatti.drom.ru/nissan/qashqai_2/23578326.html,630000
7,5,1,2010,5,2016,1,114,41010,1,2,2,1,2,1,0,22961,1.6,1,0,4,4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23449371,https://ekaterinburg.drom.ru/nissan/qashqai/23449371.html,600000
