brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2020,2,306,123342,3,2,2,2,2,1,192326400,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35329186,https://chelyabinsk.drom.ru/bmw/x5/35329186.html,1580000
11,2,2,2012,5,2020,2,245,122336,3,2,2,3,2,1,43459200,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36822855,https://togliatti.drom.ru/bmw/x5/36822855.html,1440000
11,2,2,2012,5,2020,2,306,124274,3,2,2,3,2,1,214963200,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37100560,https://chelyabinsk.drom.ru/bmw/x5/37100560.html,1290000
11,2,2,2012,5,2020,2,306,124274,3,2,2,3,2,1,213062400,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36837458,https://chelyabinsk.drom.ru/bmw/x5/36837458.html,1350000
11,2,1,2012,5,2019,2,306,145401,3,2,2,2,2,1,189561600,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36238077,https://krasnodar.drom.ru/bmw/x6/36238077.html,1550000
11,2,2,2012,5,2019,2,245,140119,3,2,2,1,2,1,216432000,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36467444,https://moscow.drom.ru/bmw/x5/36467444.html,1350000
11,2,2,2012,5,2019,2,245,124274,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35937173,https://anapa.drom.ru/bmw/x6/35937173.html,1900000
11,2,2,2012,5,2019,2,306,136702,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35051568,https://nizhnevartovsk.drom.ru/bmw/x5/35051568.html,1500000
11,2,1,2012,5,2019,2,306,145090,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35842717,https://krasnodar.drom.ru/bmw/x6/35842717.html,1750000
11,2,1,2012,5,2019,2,306,144779,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34795142,https://krasnoznamensk-moscow.drom.ru/bmw/x6/34795142.html,1095000
11,2,2,2012,5,2019,2,381,124274,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34118876,https://stavropol.drom.ru/bmw/x5/34118876.html,1650000
11,2,2,2012,5,2018,2,258,130488,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30884752,https://krasnodar.drom.ru/bmw/x3/30884752.html,1200000
11,2,2,2012,5,2018,2,249,156671,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31485857,https://krasnodar.drom.ru/bmw/x3/31485857.html,1350000
11,2,2,2012,5,2018,2,245,123653,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29958000,https://minvody.drom.ru/bmw/x5/29958000.html,1599999
11,2,2,2012,5,2017,2,245,144779,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28483982,https://gulkevichi.drom.ru/bmw/x5/28483982.html,1470000
11,2,2,2012,5,2017,2,249,155343,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26942122,https://tyumen.drom.ru/bmw/x5/26942122.html,1300000
11,2,2,2012,5,2017,2,245,155343,3,2,2,3,2,1,194572800,27472,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26891999,https://tyumen.drom.ru/bmw/x5/26891999.html,1500000
