brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,4,2020,2,167,320660,1,2,2,2,2,1,171763200,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001370,https://krasnoyarsk.drom.ru/toyota/camry/37001370.html,599000
10,2,1,2006,4,2020,1,167,297856,1,2,2,3,2,1,253324800,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36534566,https://gorno-altaysk.drom.ru/toyota/camry/36534566.html,555555
10,2,1,2006,4,2019,1,167,310686,1,2,2,3,2,1,2764800,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027033,https://langepas.drom.ru/toyota/camry/36027033.html,800000
10,2,1,2006,4,2019,2,500,310686,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35240752,https://vladivostok.drom.ru/toyota/camry/35240752.html,360000
10,2,1,2005,4,2019,2,147,295648,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35661001,https://novokuznetsk.drom.ru/toyota/avensis/35661001.html,499900
10,2,1,2007,4,2019,2,167,283911,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461719,https://satka.drom.ru/toyota/camry/33461719.html,630000
10,2,1,2006,4,2019,1,167,298258,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641327,https://barnaul.drom.ru/toyota/camry/34641327.html,435000
10,2,1,2007,4,2019,2,167,313561,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609932,https://krasnodar.drom.ru/toyota/camry/34609932.html,415000
10,2,1,2006,4,2019,1,167,291504,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34501197,https://barnaul.drom.ru/toyota/camry/34501197.html,999999
10,2,1,2007,4,2019,2,147,310686,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33633379,https://krasnoyarsk.drom.ru/toyota/avensis/33633379.html,450000
10,2,1,2005,4,2019,2,100,299909,1,1,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33384451,https://krasnoyarsk.drom.ru/toyota/vista/33384451.html,220000
10,2,1,2006,4,2019,2,132,285209,1,1,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32931842,https://kyzyl.drom.ru/toyota/premio/32931842.html,519000
10,2,1,2006,4,2019,2,215,324085,0,1,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32328028,https://krasnoyarsk.drom.ru/toyota/mark_x/32328028.html,352000
10,2,1,2007,4,2018,1,129,316453,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32326696,https://sayanogorsk.drom.ru/toyota/avensis/32326696.html,400000
10,2,1,2005,4,2018,2,152,303169,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054816,https://astrahan.drom.ru/toyota/camry/32054816.html,500000
10,2,1,2006,4,2018,2,167,320628,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31641879,https://krasnodar.drom.ru/toyota/camry/31641879.html,520000
10,2,1,2007,4,2018,2,167,310686,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31317178,https://omsk.drom.ru/toyota/camry/31317178.html,660000
10,2,1,2007,4,2018,2,280,310686,1,1,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31172732,https://habarovsk.drom.ru/toyota/allion/31172732.html,560000
10,2,1,2007,4,2018,2,215,310686,2,1,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30116026,https://ussuriisk.drom.ru/toyota/mark_x/30116026.html,670000
10,2,1,2005,4,2018,2,200,310686,1,1,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30563052,https://ulan-ude.drom.ru/toyota/premio/30563052.html,400000
10,2,1,2005,4,2018,2,129,304472,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30530402,https://barnaul.drom.ru/toyota/avensis/30530402.html,490000
10,2,1,2006,4,2018,2,256,310686,0,1,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29479584,https://surgut.drom.ru/toyota/crown/29479584.html,400000
10,2,1,2006,4,2018,2,167,313835,1,2,2,3,2,1,0,23442,2.4,0,8,16,5,15,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29108412,https://novosibirsk.drom.ru/toyota/camry/29108412.html,880000
