brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2013,5,2020,4,180,91963,1,2,2,2,2,1,2592000,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,2,1,2013,5,2020,4,180,110328,1,2,2,2,2,1,23932800,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37381144,https://moscow.drom.ru/skoda/octavia/37381144.html,499000
5,2,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,46656000,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37625603,https://kemerovo.drom.ru/skoda/octavia/37625603.html,620000
5,2,2,2013,5,2020,4,143,91342,1,2,2,2,2,1,18489600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37124204,https://volgograd.drom.ru/skoda/octavia/37124204.html,620000
5,2,1,2013,5,2020,4,152,103148,1,2,2,1,2,1,214358400,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37338709,https://simferopol.drom.ru/skoda/octavia/37338709.html,570000
5,2,1,2013,5,2020,4,180,111847,1,2,2,3,2,1,52444800,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37434565,https://moscow.drom.ru/skoda/octavia/37434565.html,599000
5,2,1,2013,5,2020,4,152,99419,1,2,2,3,2,1,4752000,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36804490,https://kropotkin.drom.ru/skoda/octavia/36804490.html,470000
5,2,1,2013,5,2020,4,180,93206,1,2,2,2,2,1,141609600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36331881,https://tyumen.drom.ru/skoda/octavia/36331881.html,575000
5,2,1,2013,5,2020,4,152,94448,1,2,2,1,2,1,215049600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37168776,https://kazan.drom.ru/skoda/octavia/37168776.html,599000
5,2,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,57283200,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37112216,https://naberezhnye-chelny.drom.ru/skoda/superb/37112216.html,735000
5,2,1,2013,5,2020,4,180,92584,1,2,2,3,2,1,8812800,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35909811,https://simferopol.drom.ru/skoda/octavia/35909811.html,850000
5,2,1,2013,5,2020,4,152,104390,1,2,2,3,2,1,34646400,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36575420,https://tyumen.drom.ru/skoda/superb/36575420.html,755000
5,2,1,2013,5,2020,4,152,93827,1,2,2,2,2,1,18489600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36809948,https://ekaterinburg.drom.ru/skoda/superb/36809948.html,660000
5,2,1,2013,5,2020,4,152,95070,1,2,2,1,2,1,203904000,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,32540178,https://ekaterinburg.drom.ru/skoda/octavia/32540178.html,570000
5,2,1,2013,5,2020,4,152,100973,1,2,2,2,2,1,46915200,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36080558,https://novorossiysk.drom.ru/skoda/superb/36080558.html,650000
5,2,1,2013,5,2019,4,152,91342,1,2,2,1,2,1,185760000,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36376076,https://kazan.drom.ru/skoda/superb/36376076.html,590000
5,2,1,2013,5,2019,4,152,99419,1,2,2,1,2,1,188265600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35667115,https://verhnyaya-pyshma.drom.ru/skoda/superb/35667115.html,650000
5,2,1,2013,5,2019,4,152,108740,1,2,2,2,2,1,18489600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36015429,https://yevpatoriya.drom.ru/skoda/superb/36015429.html,750000
5,2,1,2013,5,2019,4,152,96313,1,2,2,2,2,1,18489600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35859161,https://chelyabinsk.drom.ru/skoda/superb/35859161.html,740000
5,2,1,2013,5,2019,4,180,91342,1,2,2,2,2,1,18489600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35723240,https://novosibirsk.drom.ru/skoda/octavia/35723240.html,645000
5,2,1,2013,5,2019,4,180,96934,1,2,2,2,2,1,18489600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35715529,https://krasnodar.drom.ru/skoda/octavia/35715529.html,750000
5,2,1,2013,5,2019,4,180,95691,1,2,2,2,2,1,18489600,5815,1.8,0,11,17,8,15,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35625072,https://kursk.drom.ru/skoda/octavia/35625072.html,740000
