brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2007,5,2020,1,60,159071,1,2,2,3,2,1,19180800,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36502863,https://yalutorovsk.drom.ru/skoda/fabia/36502863.html,260000
5,2,1,2007,5,2019,1,70,170877,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35306524,https://simferopol.drom.ru/skoda/fabia/35306524.html,230000
5,2,1,2007,5,2019,1,75,161557,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35229206,https://norilsk.drom.ru/skoda/octavia/35229206.html,250000
5,2,1,2007,5,2019,1,102,156586,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34610790,https://tyumen.drom.ru/skoda/octavia/34610790.html,330000
5,2,2,2007,5,2019,2,140,155343,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34779633,https://krasnodar.drom.ru/skoda/octavia/34779633.html,380000
5,2,1,2007,5,2019,2,102,152236,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35053036,https://meget.drom.ru/skoda/octavia/35053036.html,387000
5,2,1,2007,5,2019,1,102,161557,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35359511,https://polevskoy.drom.ru/skoda/octavia/35359511.html,265000
5,2,1,2007,5,2019,1,102,158450,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35325565,https://feodosiya.drom.ru/skoda/octavia/35325565.html,399000
5,2,1,2007,5,2019,1,102,154100,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34437697,https://simferopol.drom.ru/skoda/octavia/34437697.html,340000
5,2,1,2007,5,2019,1,105,167149,1,2,2,3,2,1,126230400,1578,1.6,0,7,8,4,11,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34852150,https://surgut.drom.ru/skoda/octavia/34852150.html,310000
