brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,4,2020,2,140,152236,1,2,2,3,2,1,83376000,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695219,https://moscow.drom.ru/honda/civic/37695219.html,357000
9,1,1,2008,4,2020,2,140,149129,1,2,2,3,2,1,24883200,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637994,https://tyumen.drom.ru/honda/civic/37637994.html,405000
9,1,1,2008,4,2020,2,140,150372,1,2,2,3,2,1,70070400,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626833,https://kolpashevo.drom.ru/honda/civic/37626833.html,400000
9,1,1,2008,4,2020,2,140,149129,1,2,2,2,2,1,172800000,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536485,https://turtas.drom.ru/honda/civic/36536485.html,460000
9,1,1,2008,4,2020,2,140,149129,1,2,2,3,2,1,87868800,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243123,https://kemerovo.drom.ru/honda/civic/37243123.html,480000
9,1,1,2008,4,2020,2,140,148095,1,2,2,1,2,1,351302400,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37092281,https://moscow.drom.ru/honda/civic/37092281.html,400000
9,1,1,2008,4,2020,2,140,149129,1,2,2,3,2,1,112320000,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894938,https://irkutsk.drom.ru/honda/civic/36894938.html,500000
9,1,1,2008,4,2019,2,140,150993,1,2,2,3,2,1,32486400,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086415,https://korenovsk.drom.ru/honda/civic/36086415.html,370000
9,1,1,2008,4,2019,2,140,153479,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660544,https://novosibirsk.drom.ru/honda/civic/35660544.html,450000
9,1,1,2008,4,2019,2,140,149129,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35435975,https://krasnodar.drom.ru/honda/civic/35435975.html,340000
9,1,1,2008,4,2019,2,140,153479,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406807,https://yalutorovsk.drom.ru/honda/civic/35406807.html,400000
9,1,1,2008,4,2019,2,140,149750,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34653728,https://tyumen.drom.ru/honda/civic/34653728.html,425000
9,1,1,2008,4,2019,2,140,153479,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639482,https://tyumen.drom.ru/honda/civic/34639482.html,415000
9,1,1,2008,4,2019,2,140,149129,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34193414,https://tyumen.drom.ru/honda/civic/34193414.html,420000
9,1,1,2008,4,2019,2,140,149129,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486550,https://slavyansk-na-kubani.drom.ru/honda/civic/34486550.html,415000
9,1,1,2008,4,2018,2,140,149129,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31285920,https://moscow.drom.ru/honda/civic/31285920.html,440000
9,1,1,2008,4,2018,2,140,149129,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28535607,https://kemerovo.drom.ru/honda/civic/28535607.html,440000
9,1,1,2008,4,2017,2,140,154100,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26872413,https://surgut.drom.ru/honda/civic/26872413.html,365000
9,1,1,2008,4,2017,2,140,154100,1,2,2,3,2,1,0,7524,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25972716,https://moscow.drom.ru/honda/civic/25972716.html,420000
