brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2019,2,238,3107,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33540435,https://moscow.drom.ru/lexus/nx200t/33540435.html,2380000
13,2,1,2015,5,2019,2,238,8699,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33409338,https://chelyabinsk.drom.ru/lexus/nx200t/33409338.html,2400000
13,2,1,2015,5,2018,2,238,6214,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29492976,https://biysk.drom.ru/lexus/nx200t/29492976.html,2200000
13,2,1,2015,5,2018,2,238,6835,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30620216,https://sochi.drom.ru/lexus/nx200t/30620216.html,2230000
13,2,1,2015,5,2018,2,238,7037,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30506081,https://surgut.drom.ru/lexus/nx200t/30506081.html,2150000
13,2,1,2015,5,2018,2,238,6214,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27891198,https://omsk.drom.ru/lexus/nx200t/27891198.html,2355000
13,2,1,2015,5,2018,2,238,4350,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28218416,https://novosibirsk.drom.ru/lexus/nx200t/28218416.html,2270000
13,2,1,2015,5,2018,2,238,8078,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28507559,https://sochi.drom.ru/lexus/nx200t/28507559.html,2200000
13,2,1,2015,5,2017,2,238,5592,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27853435,https://novosibirsk.drom.ru/lexus/nx200t/27853435.html,2390000
13,2,1,2015,5,2017,2,238,3107,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,25517586,https://novosibirsk.drom.ru/lexus/rx200t/25517586.html,3000000
13,2,1,2015,5,2017,2,238,8202,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27577998,https://alupka.drom.ru/lexus/nx200t/27577998.html,2380000
13,2,1,2015,5,2017,2,238,6912,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26135392,https://surgut.drom.ru/lexus/nx200t/26135392.html,2000000
13,2,1,2015,5,2017,2,238,8078,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27345587,https://krasnoyarsk.drom.ru/lexus/nx200t/27345587.html,2350000
13,2,1,2015,5,2017,2,238,8014,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27432342,https://novosibirsk.drom.ru/lexus/rx200t/27432342.html,3250000
13,2,1,2015,5,2017,2,238,7456,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26084715,https://yakutsk.drom.ru/lexus/nx200t/26084715.html,2490000
13,2,1,2015,5,2017,2,238,6214,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27338023,https://moscow.drom.ru/lexus/nx200t/27338023.html,2500000
13,2,1,2015,5,2017,2,238,6835,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27239088,https://novosibirsk.drom.ru/lexus/nx200t/27239088.html,2600000
13,2,1,2015,5,2017,2,238,8699,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26905601,https://habarovsk.drom.ru/lexus/nx200t/26905601.html,2398000
13,2,1,2015,5,2017,2,238,8699,3,2,2,1,2,1,15897600,14853,2.0,1,13,17,6,19,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26628263,https://surgut.drom.ru/lexus/nx200t/26628263.html,2600000
