brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2004,4,2020,2,170,153895,1,2,2,3,2,1,119836800,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24761930,https://abakan.drom.ru/volvo/s60/24761930.html,400000
4,8,1,2003,4,2020,2,122,149129,1,2,2,3,2,1,29203200,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37003036,https://abakan.drom.ru/volvo/s40/37003036.html,220000
4,8,1,2003,4,2020,2,170,187219,1,2,2,3,2,1,120441600,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36266955,https://novosibirsk.drom.ru/volvo/s80/36266955.html,280000
4,8,1,2004,4,2020,2,170,158450,1,2,2,3,2,1,38707200,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36908988,https://tyumen.drom.ru/volvo/s40/36908988.html,389000
4,8,1,2003,4,2020,2,170,164663,1,2,2,3,2,1,212630400,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36610225,https://gubkinskiy.drom.ru/volvo/s60/36610225.html,230000
4,8,1,2003,4,2020,1,170,161557,1,2,2,3,2,1,14774400,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37100561,https://irkutsk.drom.ru/volvo/s60/37100561.html,300000
4,8,2,2003,4,2020,2,163,147886,1,2,2,2,2,1,-1382400,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36709656,https://minusinsk.drom.ru/volvo/s80/36709656.html,350000
4,8,1,2004,4,2020,2,170,155343,1,2,2,3,2,1,206409600,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36568767,https://novosibirsk.drom.ru/volvo/s60/36568767.html,333999
4,8,1,2004,4,2020,2,170,154100,1,2,2,3,2,1,35078400,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36520285,https://tyumen.drom.ru/volvo/s40/36520285.html,400000
4,8,1,2004,4,2019,2,136,149129,1,2,2,3,2,1,207187200,27054,1.8,0,9,10,2,10,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36467136,https://sergiev-posad.drom.ru/volvo/s40/36467136.html,220000
