brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2011,2,2020,2,156,74565,2,2,2,3,2,1,12009600,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36950125,https://krasnodar.drom.ru/mercedes-benz/c-class/36950125.html,730000
6,9,1,2011,2,2020,2,156,77671,2,2,2,2,2,1,32486400,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36926947,https://yessentuki.drom.ru/mercedes-benz/c-class/36926947.html,775000
6,9,1,2011,2,2020,2,156,74565,2,2,2,3,2,1,-2419200,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36032365,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36032365.html,750000
6,9,1,2011,2,2020,2,156,73943,2,2,2,3,2,1,92880000,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,29748507,https://abakan.drom.ru/mercedes-benz/c-class/29748507.html,800000
6,9,1,2011,2,2020,2,156,75899,2,2,2,3,2,1,130464000,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36220524,https://novorossiysk.drom.ru/mercedes-benz/c-class/36220524.html,750000
6,9,1,2011,2,2019,2,156,77509,2,2,2,2,2,1,-2419200,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36592735,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36592735.html,750000
6,9,1,2011,2,2019,2,156,74565,2,2,2,3,2,1,25488000,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33794072,https://novokuznetsk.drom.ru/mercedes-benz/c-class/33794072.html,888000
6,9,1,2011,2,2019,2,156,77050,2,2,2,2,2,1,187833600,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36420981,https://krasnodar.drom.ru/mercedes-benz/c-class/36420981.html,770000
6,9,1,2011,2,2019,2,156,77050,2,2,2,2,2,1,84412800,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36159362,https://krasnodar.drom.ru/mercedes-benz/c-class/36159362.html,779000
6,9,1,2011,2,2019,2,156,77050,2,2,2,2,2,1,84240000,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36139339,https://krasnodar.drom.ru/mercedes-benz/c-class/36139339.html,779000
6,9,1,2011,2,2019,2,156,74565,2,2,2,1,2,1,0,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33205258,https://simferopol.drom.ru/mercedes-benz/c-class/33205258.html,750000
6,9,1,2011,2,2019,2,156,77671,2,2,2,1,2,1,0,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34813085,https://novosibirsk.drom.ru/mercedes-benz/c-class/34813085.html,850000
6,9,1,2011,2,2019,2,156,77050,2,2,2,1,2,1,0,9170,1.8,0,7,8,3,8,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35459015,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35459015.html,759000
