brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,2,218,161557,3,2,2,0,2,1,63072000,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33452715,https://ulan-ude.drom.ru/audi/a6/33452715.html,380000
1,2,1,2004,4,2020,2,217,167770,3,2,2,3,2,1,-1036800,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36797557,https://surgut.drom.ru/audi/a6/36797557.html,490000
1,2,1,2004,4,2019,2,218,163793,3,2,2,3,2,1,42681600,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32702090,https://asbest.drom.ru/audi/a6/32702090.html,420000
1,2,2,2004,4,2019,2,225,158450,3,2,2,3,2,1,63072000,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33480825,https://irkutsk.drom.ru/audi/a6/33480825.html,385000
1,2,2,2004,4,2019,2,233,161557,3,2,2,3,2,1,63072000,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33397229,https://ekaterinburg.drom.ru/audi/a8/33397229.html,570000
1,2,1,2004,4,2019,2,218,157828,3,2,2,3,2,1,63072000,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33284674,https://tyumen.drom.ru/audi/a6/33284674.html,440000
1,2,1,2004,4,2019,2,220,165906,3,2,2,3,2,1,63072000,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32438721,https://sevastopol.drom.ru/audi/a6/32438721.html,295000
1,2,1,2004,4,2018,2,218,172120,3,2,2,3,2,1,63072000,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28532577,https://kogalym.drom.ru/audi/a6/28532577.html,320000
1,2,1,2004,4,2018,2,218,161557,3,2,2,3,2,1,63072000,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31159070,https://ekaterinburg.drom.ru/audi/a6/31159070.html,350000
1,2,1,2004,4,2018,2,218,158450,3,2,2,3,2,1,63072000,6221,3.0,0,8,13,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31188086,https://znamensk.drom.ru/audi/a6/31188086.html,430000
