brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2014,5,2020,2,184,65865,3,2,2,2,2,1,130723200,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37694998,https://barnaul.drom.ru/bmw/x3/37694998.html,1350000
11,4,1,2014,5,2019,2,184,69594,3,2,2,1,2,1,177552000,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35917392,https://moscow.drom.ru/bmw/x1/35917392.html,830000
11,4,1,2014,5,2019,2,184,63070,3,2,2,2,2,1,19699200,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34869854,https://tyumen.drom.ru/bmw/x3/34869854.html,1150000
11,4,1,2014,5,2019,2,184,65244,3,2,2,3,2,1,-604800,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35866458,https://chelyabinsk.drom.ru/bmw/x1/35866458.html,935000
11,4,1,2014,5,2019,2,184,62137,3,2,2,2,2,1,97286400,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35554298,https://sterlitamak.drom.ru/bmw/x3/35554298.html,1275000
11,4,1,2014,5,2019,2,184,65244,3,2,2,2,2,1,97286400,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35798951,https://chelyabinsk.drom.ru/bmw/x1/35798951.html,945000
11,4,1,2014,5,2019,2,184,68351,3,2,2,2,2,1,97286400,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35787285,https://samara.drom.ru/bmw/x3/35787285.html,1299000
11,4,1,2014,5,2019,2,184,69594,3,2,2,2,2,1,97286400,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34762844,https://moscow.drom.ru/bmw/x1/34762844.html,850000
11,4,1,2014,5,2019,2,184,70215,3,2,2,2,2,1,97286400,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34570668,https://irkutsk.drom.ru/bmw/x3/34570668.html,1448000
11,4,1,2014,5,2019,2,184,67108,3,2,2,2,2,1,97286400,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30869764,https://rostov-na-donu.drom.ru/bmw/x3/30869764.html,1249000
11,4,1,2014,5,2019,2,184,66487,3,2,2,2,2,1,97286400,6273,2.0,1,10,15,5,19,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33859435,https://sterlitamak.drom.ru/bmw/x3/33859435.html,1285000
