brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2011,5,2020,2,333,59030,3,2,2,2,2,1,226022400,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36667339,https://ekaterinburg.drom.ru/infiniti/fx37/36667339.html,1555000
2,8,1,2011,5,2020,2,333,60894,3,2,2,3,2,1,114393600,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37546896,https://vladivostok.drom.ru/infiniti/fx37/37546896.html,1340000
2,8,1,2011,5,2020,2,333,59030,3,2,2,3,2,1,-2419200,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37081502,https://irkutsk.drom.ru/infiniti/fx37/37081502.html,1245000
2,8,1,2011,5,2020,2,333,55923,3,2,2,2,2,1,14688000,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37488705,https://moscow.drom.ru/infiniti/fx37/37488705.html,1160000
2,8,1,2011,5,2020,2,333,60894,3,2,2,3,2,1,103939200,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36815794,https://krasnodar.drom.ru/infiniti/fx37/36815794.html,1400000
2,8,1,2011,5,2020,2,333,60894,3,2,2,2,2,1,84067200,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31022339,https://habarovsk.drom.ru/infiniti/fx37/31022339.html,1419000
2,8,1,2011,5,2019,2,333,57788,3,2,2,1,2,1,240364800,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36695288,https://ekaterinburg.drom.ru/infiniti/fx37/36695288.html,1000000
2,8,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,82684800,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36421323,https://moscow.drom.ru/infiniti/fx37/36421323.html,950000
2,8,1,2011,5,2019,2,333,61516,3,2,2,2,2,1,85536000,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36337823,https://surgut.drom.ru/infiniti/fx37/36337823.html,1400000
2,8,1,2011,5,2019,2,333,61516,3,2,2,2,2,1,84931200,32852,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36188310,https://noyabrsk.drom.ru/infiniti/fx37/36188310.html,1350000
