brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,62143,1,2,2,2,2,1,63590400,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540840,https://irkutsk.drom.ru/toyota/camry/37540840.html,880000
10,2,1,2011,4,2020,2,181,62137,1,2,2,2,2,1,259200,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37513165,https://krasnoyarsk.drom.ru/toyota/camry/37513165.html,900000
10,2,1,2011,4,2020,2,181,67108,1,2,2,2,2,1,-86400,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460316,https://krasnoyarsk.drom.ru/toyota/camry/37460316.html,950000
10,2,1,2011,4,2019,2,181,62137,1,2,2,3,2,1,2505600,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36600879,https://vladivostok.drom.ru/toyota/camry/36600879.html,999000
10,2,1,2011,4,2019,2,181,62137,1,2,2,3,2,1,24883200,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34606556,https://blagoveshchensk.drom.ru/toyota/camry/34606556.html,1099999
10,2,1,2011,4,2019,2,181,67108,1,2,2,1,2,1,0,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875544,https://tyumen.drom.ru/toyota/camry/35875544.html,865000
10,2,1,2011,4,2019,2,181,67108,1,2,2,1,2,1,0,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384491,https://muravlenko.drom.ru/toyota/camry/35384491.html,990000
10,2,1,2011,4,2019,2,181,62137,1,2,2,1,2,1,0,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33787312,https://irkutsk.drom.ru/toyota/camry/33787312.html,800000
10,2,1,2011,4,2019,2,181,65244,1,2,2,1,2,1,0,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35545598,https://korkino.drom.ru/toyota/camry/35545598.html,1000000
10,2,1,2011,4,2019,2,181,63380,1,2,2,1,2,1,0,14771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34018658,https://barnaul.drom.ru/toyota/camry/34018658.html,1150000
