brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,1986,4,2020,1,100,62137,2,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37860530,https://novokuznetsk.drom.ru/toyota/mark_ii/37860530.html,100000
10,5,1,1989,4,2020,2,135,1000000,2,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37860812,https://iskitim.drom.ru/toyota/mark_ii/37860812.html,145000
10,5,1,1987,4,2020,2,130,1000000,2,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37986803,https://chita.drom.ru/toyota/chaser/37986803.html,120000
10,5,1,1990,4,2020,1,120,132352,0,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111199,https://kabansk.drom.ru/toyota/vista/37111199.html,195000
10,5,1,1990,4,2020,2,133,1000000,1,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985333,https://nizhnevartovsk.drom.ru/toyota/carina_ed/37985333.html,65000
10,5,1,1990,4,2020,2,135,162799,2,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37860204,https://nizhnevartovsk.drom.ru/toyota/mark_ii/37860204.html,100000
10,5,1,1986,4,2020,1,100,9258,1,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37905545,https://ussuriisk.drom.ru/toyota/corolla/37905545.html,70000
10,5,1,1990,4,2020,2,160,1000000,2,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983802,https://ulan-ude.drom.ru/toyota/chaser/37983802.html,90000
10,5,1,1988,4,2020,1,110,330880,1,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983771,https://barnaul.drom.ru/toyota/carina/37983771.html,55000
10,5,1,1989,4,2020,2,75,166224,1,1,2,0,2,1,0,15344,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983397,https://ulan-ude.drom.ru/toyota/corolla/37983397.html,90000
