brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2005,4,2020,2,98,185790,1,2,2,3,2,1,19353600,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736626,https://moscow.drom.ru/mitsubishi/lancer/37736626.html,245000
8,1,1,2005,4,2020,2,98,170256,1,2,2,3,2,1,48211200,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482184,https://novosibirsk.drom.ru/mitsubishi/lancer/37482184.html,320000
8,1,1,2005,4,2020,2,98,177712,1,2,2,3,2,1,234576000,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021565,https://novokuznetsk.drom.ru/mitsubishi/lancer/36021565.html,250000
8,1,1,2005,4,2020,2,120,186411,1,2,2,3,2,1,177811200,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944138,https://ekaterinburg.drom.ru/mitsubishi/lancer/36944138.html,170000
8,1,1,2005,4,2020,2,98,167770,1,2,2,3,2,1,-2678400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709983,https://shadrinsk.drom.ru/mitsubishi/lancer/36709983.html,230000
8,1,1,2005,4,2019,2,98,192004,1,2,2,3,2,1,80438400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35592864,https://sochi.drom.ru/mitsubishi/lancer/35592864.html,199000
8,1,1,2005,4,2019,2,98,185169,1,2,2,3,2,1,19785600,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925247,https://bataysk.drom.ru/mitsubishi/lancer/35925247.html,217000
8,1,1,2005,4,2019,2,98,180198,1,2,2,3,2,1,172800000,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727379,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/35727379.html,230000
8,1,1,2005,4,2019,2,98,183926,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193262,https://novouralsk.drom.ru/mitsubishi/lancer/36193262.html,235000
8,1,1,2005,4,2019,2,78,186411,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509637,https://magnitogorsk.drom.ru/mitsubishi/lancer/35509637.html,300000
8,1,1,2005,4,2019,2,98,185169,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35337982,https://tyumen.drom.ru/mitsubishi/lancer/35337982.html,220000
8,1,1,2005,4,2019,2,98,175848,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34935652,https://tyumen.drom.ru/mitsubishi/lancer/34935652.html,240000
8,1,1,2005,4,2019,2,98,177712,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34242924,https://kemerovo.drom.ru/mitsubishi/lancer/34242924.html,250000
8,1,1,2005,4,2019,2,98,164663,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34729912,https://simferopol.drom.ru/mitsubishi/lancer/34729912.html,175000
8,1,1,2005,4,2019,2,98,188275,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055259,https://tomsk.drom.ru/mitsubishi/lancer/34055259.html,170000
8,1,1,2005,4,2019,2,98,164663,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33902383,https://barnaul.drom.ru/mitsubishi/lancer/33902383.html,295000
8,1,1,2005,4,2019,2,114,180198,1,1,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33058073,https://severskaya.drom.ru/mitsubishi/lancer/33058073.html,200000
8,1,1,2005,4,2019,2,98,167770,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786616,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/32786616.html,245000
8,1,1,2005,4,2019,2,98,188897,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32637903,https://chelyabinsk.drom.ru/mitsubishi/lancer/32637903.html,280000
8,1,1,2005,4,2019,2,98,186411,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635567,https://biysk.drom.ru/mitsubishi/lancer/32635567.html,310000
8,1,1,2005,4,2018,2,98,182683,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31178557,https://omsk.drom.ru/mitsubishi/lancer/31178557.html,
8,1,1,2005,4,2018,2,135,177091,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30581059,https://vilino.drom.ru/mitsubishi/lancer/30581059.html,300000
8,1,1,2005,4,2018,2,98,189518,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31926130,https://sochi.drom.ru/mitsubishi/lancer/31926130.html,300000
8,1,1,2005,4,2018,2,135,180198,1,2,2,3,2,1,5270400,7213,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31190243,https://simferopol.drom.ru/mitsubishi/lancer/31190243.html,335000
