brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2009,5,2020,2,177,105633,3,2,2,3,2,1,137116800,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33084858,https://krasnoyarsk.drom.ru/bmw/x3/33084858.html,680000
11,1,2,2009,5,2019,2,177,114208,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35389411,https://chelyabinsk.drom.ru/bmw/x3/35389411.html,670000
11,1,2,2009,5,2019,2,177,111847,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35774013,https://tyumen.drom.ru/bmw/x3/35774013.html,770000
11,1,2,2009,5,2019,2,177,116818,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33669622,https://dzhubga.drom.ru/bmw/x3/33669622.html,650000
11,1,2,2009,5,2019,2,177,111847,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35311732,https://aramil.drom.ru/bmw/x1/35311732.html,521000
11,1,2,2009,5,2019,2,177,107574,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34481054,https://taganrog.drom.ru/bmw/x3/34481054.html,708000
11,1,2,2009,5,2019,2,177,105633,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32800893,https://novosibirsk.drom.ru/bmw/x3/32800893.html,800000
11,1,2,2009,5,2019,2,177,109361,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33882740,https://astrahan.drom.ru/bmw/x1/33882740.html,850000
11,1,2,2009,5,2019,2,177,113711,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27150834,https://omsk.drom.ru/bmw/x3/27150834.html,700000
11,1,2,2009,5,2019,2,177,105633,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32997662,https://surgut.drom.ru/bmw/x3/32997662.html,665000
11,1,2,2009,5,2019,2,176,111847,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32767136,https://novosibirsk.drom.ru/bmw/x3/32767136.html,680000
11,1,2,2009,5,2018,2,177,105633,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31481771,https://novosibirsk.drom.ru/bmw/x3/31481771.html,715000
11,1,2,2009,5,2018,2,177,116196,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31651309,https://chelyabinsk.drom.ru/bmw/x3/31651309.html,499000
11,1,2,2009,5,2018,2,177,105633,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31081239,https://moscow.drom.ru/bmw/x3/31081239.html,720000
11,1,2,2009,5,2018,2,176,105012,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29255513,https://chelyabinsk.drom.ru/bmw/x3/29255513.html,760000
11,1,2,2009,5,2018,2,177,115016,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29393367,https://khanty-mansiysk.drom.ru/bmw/x3/29393367.html,649740
11,1,2,2009,5,2018,2,177,105012,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29012482,https://tyumen.drom.ru/bmw/x3/29012482.html,740000
11,1,2,2009,5,2018,2,177,112468,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28922998,https://krasnoyarsk.drom.ru/bmw/x1/28922998.html,980000
11,1,2,2009,5,2018,2,177,108740,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28079146,https://ekaterinburg.drom.ru/bmw/x3/28079146.html,650000
11,1,2,2009,5,2017,2,177,111847,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26062978,https://novokuznetsk.drom.ru/bmw/x3/26062978.html,600000
11,1,2,2009,5,2017,2,177,111847,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24169394,https://lipetsk.drom.ru/bmw/x3/24169394.html,790000
11,1,2,2009,5,2017,2,177,107497,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,25280608,https://kemerovo.drom.ru/bmw/x3/25280608.html,795000
11,1,2,2009,5,2017,2,177,105012,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24338068,https://novosibirsk.drom.ru/bmw/x3/24338068.html,684000
11,1,2,2009,5,2016,2,177,105633,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23985966,https://biysk.drom.ru/bmw/x3/23985966.html,970000
11,1,2,2009,5,2016,2,177,109361,3,2,2,3,2,1,0,14866,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21591125,https://kazan.drom.ru/bmw/x3/21591125.html,749000
