brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2015,5,2020,1,150,51574,1,2,2,1,2,1,14947200,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35742723,https://simferopol.drom.ru/volkswagen/passat/35742723.html,1470000
3,5,1,2014,5,2020,2,140,68351,1,1,2,0,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32774594,https://novosibirsk.drom.ru/volkswagen/golf/32774594.html,650000
3,5,1,2014,5,2020,2,152,60894,1,2,2,2,2,1,70156800,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37199778,https://moscow.drom.ru/volkswagen/passat/37199778.html,750000
3,5,1,2013,5,2020,2,210,58409,0,2,2,2,2,1,70761600,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37127807,https://nizhnevartovsk.drom.ru/volkswagen/passat/37127807.html,1150000
3,5,1,2013,5,2020,2,210,59030,0,2,2,3,2,1,49161600,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37378202,https://krasnoyarsk.drom.ru/volkswagen/passat/37378202.html,1200000
3,5,2,2013,5,2020,2,170,63380,1,2,2,2,2,1,28339200,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37333310,https://moscow.drom.ru/volkswagen/passat/37333310.html,940000
3,5,1,2013,5,2020,2,211,65244,0,2,2,3,2,1,25315200,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36644222,https://kamensk-uralskiy.drom.ru/volkswagen/passat/36644222.html,999000
3,5,1,2013,5,2020,2,210,65244,0,2,2,1,2,1,186451200,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36789989,https://barnaul.drom.ru/volkswagen/passat/36789989.html,1120000
3,5,2,2015,5,2019,1,120,55923,1,2,2,1,2,1,-2764800,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36610618,https://cheboksary.drom.ru/volkswagen/passat/36610618.html,950000
3,5,1,2014,5,2019,1,100,31069,1,2,2,1,2,1,173318400,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36316294,https://novosibirsk.drom.ru/volkswagen/caddy/36316294.html,630000
3,5,1,2013,5,2019,2,122,59652,1,1,2,0,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32425446,https://vladivostok.drom.ru/volkswagen/passat/32425446.html,599000
3,5,1,2013,5,2019,2,211,48467,0,2,2,2,2,1,164851200,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35778327,https://krasnodar.drom.ru/volkswagen/passat/35778327.html,1055000
3,5,1,2015,5,2019,2,150,32311,1,1,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35121047,https://ussuriisk.drom.ru/volkswagen/passat/35121047.html,920000
3,5,1,2014,5,2019,2,210,58409,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35314303,https://krasnoyarsk.drom.ru/volkswagen/passat/35314303.html,959000
3,5,1,2014,5,2019,2,210,49648,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35785775,https://ufa.drom.ru/volkswagen/passat/35785775.html,1280000
3,5,1,2013,5,2019,2,210,68351,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35564973,https://poykovskiy.drom.ru/volkswagen/passat/35564973.html,1100000
3,5,1,2013,5,2019,2,210,64001,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35271277,https://penza.drom.ru/volkswagen/passat/35271277.html,1070000
3,5,1,2013,5,2019,2,210,64001,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35260273,https://penza.drom.ru/volkswagen/passat/35260273.html,1070000
3,5,1,2014,5,2019,1,86,55923,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34805780,https://novorossiysk.drom.ru/volkswagen/caddy/34805780.html,460000
3,5,1,2014,5,2019,1,86,57166,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34792139,https://novorossiysk.drom.ru/volkswagen/caddy/34792139.html,460000
3,5,1,2013,5,2019,2,210,59030,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34766193,https://surgut.drom.ru/volkswagen/passat/34766193.html,1100000
3,5,1,2014,5,2019,2,122,38119,1,1,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32754357,https://birobidzhan.drom.ru/volkswagen/passat/32754357.html,897000
3,5,2,2015,5,2019,2,120,34797,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32761333,https://moscow.drom.ru/volkswagen/passat/32761333.html,1299000
3,5,1,2013,5,2019,2,152,50331,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34220488,https://moscow.drom.ru/volkswagen/passat/34220488.html,810000
3,5,1,2015,5,2019,2,150,39146,1,1,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34479030,https://vladivostok.drom.ru/volkswagen/passat/34479030.html,835000
3,5,1,2015,5,2019,2,150,39146,1,1,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34376166,https://vladivostok.drom.ru/volkswagen/passat/34376166.html,1100000
3,5,1,2013,5,2019,2,210,39457,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31981250,https://saratov.drom.ru/volkswagen/passat/31981250.html,1010000
3,5,1,2013,5,2019,2,152,54059,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33854572,https://moscow.drom.ru/volkswagen/passat/33854572.html,830000
3,5,1,2013,5,2019,2,152,50952,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33848184,https://moscow.drom.ru/volkswagen/passat/33848184.html,810000
3,5,1,2013,5,2019,2,152,50331,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33621628,https://moscow.drom.ru/volkswagen/passat/33621628.html,820000
3,5,2,2015,5,2019,1,120,44117,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31570594,https://moscow.drom.ru/volkswagen/passat/31570594.html,1240000
3,5,1,2013,5,2019,2,210,50331,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33115491,https://chelyabinsk.drom.ru/volkswagen/passat/33115491.html,1035000
3,5,1,2013,5,2019,2,210,57788,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32344765,https://chelyabinsk.drom.ru/volkswagen/passat/32344765.html,1099000
3,5,2,2015,5,2018,2,110,48529,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31938495,https://moscow.drom.ru/volkswagen/golf/31938495.html,1160000
3,5,2,2015,5,2018,2,190,58098,0,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30961825,https://moscow.drom.ru/volkswagen/passat/30961825.html,1598000
3,5,1,2013,5,2018,2,122,38525,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30909592,https://irkutsk.drom.ru/volkswagen/golf/30909592.html,420000
3,5,1,2013,5,2018,2,152,64053,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31488841,https://moscow.drom.ru/volkswagen/passat/31488841.html,570000
3,5,1,2013,5,2018,2,152,67624,1,2,2,1,2,1,0,34677,1.4,0,8,6,3,8,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31488686,https://moscow.drom.ru/volkswagen/passat/31488686.html,590000
