brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,1,122,90659,1,2,2,2,2,1,125712000,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470776,https://kopeysk.drom.ru/volkswagen/tiguan/37470776.html,650000
3,4,1,2011,5,2020,1,122,96934,1,2,2,3,2,1,91411200,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185119,https://sevastopol.drom.ru/volkswagen/tiguan/37185119.html,659000
3,4,1,2011,5,2019,1,122,101284,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027437,https://chelyabinsk.drom.ru/volkswagen/tiguan/36027437.html,575000
3,4,1,2011,5,2019,1,122,99419,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846637,https://chebarkul.drom.ru/volkswagen/tiguan/35846637.html,473000
3,4,1,2011,5,2019,1,122,99419,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405791,https://tyumen.drom.ru/volkswagen/tiguan/35405791.html,480000
3,4,1,2011,5,2019,1,122,96851,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34990403,https://surgut.drom.ru/volkswagen/tiguan/34990403.html,650000
3,4,1,2011,5,2019,1,122,99419,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34482824,https://kemerovo.drom.ru/volkswagen/tiguan/34482824.html,560000
3,4,1,2011,5,2019,1,122,101284,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34194836,https://kemerovo.drom.ru/volkswagen/tiguan/34194836.html,555000
3,4,1,2011,5,2019,1,122,96313,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163146,https://kamensk-uralskiy.drom.ru/volkswagen/tiguan/34163146.html,700000
3,4,1,2011,5,2019,1,122,99419,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34032562,https://surgut.drom.ru/volkswagen/tiguan/34032562.html,550000
3,4,1,2011,5,2019,1,122,100041,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34014616,https://barnaul.drom.ru/volkswagen/tiguan/34014616.html,625000
3,4,1,2011,5,2019,1,122,93206,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33650367,https://georgievsk.drom.ru/volkswagen/tiguan/33650367.html,660000
3,4,1,2011,5,2019,1,122,100041,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33195736,https://snezhinsk.drom.ru/volkswagen/tiguan/33195736.html,560000
3,4,1,2011,5,2018,1,122,95691,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32234096,https://kemerovo.drom.ru/volkswagen/tiguan/32234096.html,640000
3,4,1,2011,5,2018,1,122,92584,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32201017,https://voronezh.drom.ru/volkswagen/tiguan/32201017.html,595000
3,4,1,2011,5,2018,1,122,95691,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30311929,https://belovo.drom.ru/volkswagen/tiguan/30311929.html,550000
3,4,1,2011,5,2018,1,122,93206,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27483669,https://chelyabinsk.drom.ru/volkswagen/tiguan/27483669.html,605000
3,4,1,2011,5,2018,1,122,91644,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29596841,https://tyumen.drom.ru/volkswagen/tiguan/29596841.html,520000
3,4,1,2011,5,2017,1,122,91342,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27202367,https://krasnodar.drom.ru/volkswagen/tiguan/27202367.html,680000
3,4,1,2011,5,2017,1,122,90099,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26857594,https://krasnodar.drom.ru/volkswagen/tiguan/26857594.html,680000
3,4,1,2011,5,2016,1,122,99419,1,2,2,1,2,1,0,2322,1.4,1,2,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22621397,https://magnitogorsk.drom.ru/volkswagen/tiguan/22621397.html,800000
