brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2011,5,2020,3,249,126873,3,2,2,3,2,1,10368000,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902537,https://rostov-na-donu.drom.ru/nissan/murano/35902537.html,780000
7,6,1,2011,5,2020,3,249,136702,3,2,2,1,2,1,273283200,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37497105,https://novosibirsk.drom.ru/nissan/murano/37497105.html,880000
7,6,1,2011,5,2020,3,249,123031,3,2,2,1,2,1,255657600,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678186,https://kemerovo.drom.ru/nissan/murano/36678186.html,751000
7,6,1,2011,5,2019,3,249,122410,3,2,2,3,2,1,25488000,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646233,https://habarovsk.drom.ru/nissan/murano/36646233.html,985000
7,6,1,2011,5,2019,3,249,131937,3,2,2,1,2,1,252115200,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070279,https://vladivostok.drom.ru/nissan/murano/36070279.html,890000
7,6,1,2011,5,2019,3,249,120546,3,2,2,3,2,1,27734400,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34780820,https://novosibirsk.drom.ru/nissan/murano/34780820.html,690000
7,6,1,2011,5,2019,3,249,130488,3,2,2,2,2,1,55123200,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121103,https://kemerovo.drom.ru/nissan/murano/36121103.html,900000
7,6,1,2011,5,2019,3,249,136702,3,2,2,3,2,1,0,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006407,https://belovo.drom.ru/nissan/murano/35006407.html,930000
7,6,1,2011,5,2019,3,249,133595,3,2,2,3,2,1,0,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061047,https://nizhnevartovsk.drom.ru/nissan/murano/34061047.html,910000
7,6,1,2011,5,2018,3,249,137225,3,2,2,3,2,1,0,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31687320,https://tyumen.drom.ru/nissan/murano/31687320.html,750000
7,6,1,2011,5,2018,3,249,136702,3,2,2,3,2,1,0,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30529336,https://blagoveshchensk.drom.ru/nissan/murano/30529336.html,815000
7,6,1,2011,5,2018,3,249,131731,3,2,2,3,2,1,0,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30118902,https://chelyabinsk.drom.ru/nissan/murano/30118902.html,776000
7,6,1,2011,5,2018,3,249,121789,3,2,2,3,2,1,0,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29250539,https://kemerovo.drom.ru/nissan/murano/29250539.html,950000
7,6,1,2011,5,2018,3,249,136702,3,2,2,3,2,1,0,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28694476,https://spb.drom.ru/nissan/murano/28694476.html,710000
7,6,1,2011,5,2017,3,249,121167,3,2,2,3,2,1,0,3222,3.5,1,4,7,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26396371,https://nizhniy-novgorod.drom.ru/nissan/murano/26396371.html,850000
