brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,15,1,2007,3,2020,1,100,99419,1,2,2,3,2,1,85276800,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37690970,https://kyshtym.drom.ru/volvo/c30/37690970.html,325000
4,15,1,2007,3,2020,1,100,176469,1,2,2,3,2,1,44928000,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37562613,https://moscow.drom.ru/volvo/c30/37562613.html,275000
4,15,1,2012,3,2020,2,145,74991,1,2,2,3,2,1,28425600,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37159422,https://krasnodar.drom.ru/volvo/c30/37159422.html,547000
4,15,1,2007,3,2020,2,170,125517,1,2,2,3,2,1,71539200,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34758286,https://sevastopol.drom.ru/volvo/c30/34758286.html,390000
4,15,1,2010,3,2020,2,145,54681,1,2,2,3,2,1,19785600,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37497871,https://moscow.drom.ru/volvo/c30/37497871.html,420000
4,15,1,2010,3,2020,2,145,49088,1,2,2,1,2,1,280195200,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36444877,https://abakan.drom.ru/volvo/c30/36444877.html,570000
4,15,1,2007,3,2020,1,100,101905,1,2,2,2,2,1,149731200,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37474251,https://ufa.drom.ru/volvo/c30/37474251.html,375000
4,15,1,2007,3,2020,1,145,86992,1,2,2,3,2,1,46915200,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37473805,https://nizhniy-tagil.drom.ru/volvo/c30/37473805.html,390000
4,15,1,2007,3,2020,2,170,109983,1,2,2,2,2,1,174960000,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37368952,https://krasnoyarsk.drom.ru/volvo/c30/37368952.html,380000
4,15,1,2007,3,2020,1,100,42877,1,2,2,3,2,1,46137600,31909,2.0,0,5,2,1,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36910844,https://ekaterinburg.drom.ru/volvo/c30/36910844.html,450000
