brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2014,5,2019,2,190,22369,3,2,2,2,2,1,53568000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36175718,https://krasnoyarsk.drom.ru/bmw/x3/36175718.html,1790000
11,4,2,2014,5,2019,2,184,24867,3,2,2,1,2,1,162432000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36058496,https://krasnoyarsk.drom.ru/bmw/x1/36058496.html,1245000
11,4,2,2014,5,2019,2,184,26098,3,2,2,1,2,1,63072000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34087251,https://krasnodar.drom.ru/bmw/x1/34087251.html,1290000
11,4,2,2014,5,2019,2,184,23065,3,2,2,1,2,1,63072000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34473239,https://spb.drom.ru/bmw/x1/34473239.html,1180000
11,4,2,2014,5,2019,2,184,19884,3,2,2,1,2,1,63072000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34133077,https://krasnodar.drom.ru/bmw/x3/34133077.html,1550000
11,4,2,2014,5,2019,2,184,26098,3,2,2,1,2,1,63072000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32664688,https://ufa.drom.ru/bmw/x1/32664688.html,1199000
11,4,2,2014,5,2018,2,184,20505,3,2,2,1,2,1,63072000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32130304,https://irkutsk.drom.ru/bmw/x3/32130304.html,1680000
11,4,2,2014,5,2018,2,190,26470,3,2,2,1,2,1,63072000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32085292,https://krasnoyarsk.drom.ru/bmw/x3/32085292.html,1500000
11,4,2,2014,5,2018,2,184,15534,3,2,2,1,2,1,63072000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31485487,https://krasnodar.drom.ru/bmw/x3/31485487.html,1800000
11,4,2,2014,5,2018,2,184,21748,3,2,2,1,2,1,63072000,18308,2.0,1,9,13,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,29943035,https://krasnodar.drom.ru/bmw/x1/29943035.html,1299000
