brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2020,2,407,62137,3,2,2,3,2,1,-1814400,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37312820,https://irkutsk.drom.ru/bmw/x6/37312820.html,1700000
11,4,1,2010,5,2020,2,407,62137,3,2,2,2,2,1,-3369600,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32529428,https://ekaterinburg.drom.ru/bmw/x5/32529428.html,980000
11,4,1,2010,5,2019,2,407,62137,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30427740,https://tomsk.drom.ru/bmw/x6/30427740.html,1100000
11,4,1,2010,5,2019,2,407,68351,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35103947,https://surgut.drom.ru/bmw/x6/35103947.html,1150000
11,4,1,2010,5,2019,2,407,67108,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34839682,https://krasnodar.drom.ru/bmw/x6/34839682.html,1050000
11,4,1,2010,5,2019,2,407,66487,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34094297,https://novosibirsk.drom.ru/bmw/x5/34094297.html,1190000
11,4,1,2010,5,2019,2,408,67108,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32660834,https://ekaterinburg.drom.ru/bmw/x6/32660834.html,1450000
11,4,1,2010,5,2019,2,407,61516,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33163067,https://moscow.drom.ru/bmw/x6/33163067.html,1050000
11,4,1,2010,5,2018,2,407,68351,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31416835,https://tomsk.drom.ru/bmw/x6/31416835.html,1850000
11,4,1,2010,5,2018,2,407,64001,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30729550,https://kogalym.drom.ru/bmw/x5/30729550.html,1150000
11,4,1,2010,5,2018,2,407,62758,3,2,2,2,2,1,236736000,10274,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28494092,https://krasnoyarsk.drom.ru/bmw/x6/28494092.html,1350000
