brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,4,2020,1,124,245808,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37669323,https://gudermes.drom.ru/toyota/corolla/37669323.html,370000
10,2,1,2008,4,2020,2,124,236121,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185074,https://alhan-yurt.drom.ru/toyota/corolla/37185074.html,375000
10,2,1,2008,4,2019,2,124,262219,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35611720,https://omsk.drom.ru/toyota/corolla/35611720.html,400000
10,2,1,2008,4,2019,1,129,265698,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313764,https://krasnodar.drom.ru/toyota/avensis/35313764.html,435000
10,2,1,2008,4,2019,2,147,236121,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32772248,https://krasnodar.drom.ru/toyota/avensis/32772248.html,650000
10,2,1,2008,4,2019,1,147,233636,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32651773,https://zuya.drom.ru/toyota/avensis/32651773.html,280000
10,2,1,2008,4,2018,2,220,242335,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31159201,https://novosibirsk.drom.ru/toyota/avensis/31159201.html,630000
10,2,1,2008,4,2017,1,129,267190,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28466205,https://chelyabinsk.drom.ru/toyota/avensis/28466205.html,319000
10,2,1,2008,4,2016,2,124,248548,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22167467,https://simferopol.drom.ru/toyota/corolla/22167467.html,600000
10,2,1,2008,4,2015,1,129,248548,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18155940,https://novosibirsk.drom.ru/toyota/avensis/18155940.html,700000
10,2,1,2008,4,2013,1,147,248548,1,2,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8372254,https://novosibirsk.drom.ru/toyota/avensis/8372254.html,3000000
10,2,1,2008,4,2012,2,147,265947,1,1,2,3,2,1,0,2053,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9285543,https://irkutsk.drom.ru/toyota/corolla_axio/9285543.html,550000
