brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2004,4,2019,2,228,125828,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32686169,https://abakan.drom.ru/lexus/gs300/32686169.html,490000
13,2,1,2004,4,2018,2,222,139187,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30249173,https://muravlenko.drom.ru/lexus/gs300/30249173.html,530000
13,2,1,2004,4,2017,2,222,121789,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27649258,https://moscow.drom.ru/lexus/gs300/27649258.html,555000
13,2,1,2004,4,2017,2,220,119925,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26173901,https://novosibirsk.drom.ru/lexus/gs300/26173901.html,530000
13,2,1,2004,4,2017,2,249,114954,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22202666,https://tomsk.drom.ru/lexus/gs300/22202666.html,810000
13,2,1,2004,4,2017,2,220,124274,2,1,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25410474,https://gorno-altaysk.drom.ru/lexus/gs300/25410474.html,800000
13,2,1,2004,4,2017,2,220,130488,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24736801,https://tyumen.drom.ru/lexus/gs300/24736801.html,525000
13,2,1,2004,4,2016,2,222,121789,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23684716,https://tyumen.drom.ru/lexus/gs300/23684716.html,460000
13,2,0,2004,4,2016,2,220,121167,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23130167,https://tyumen.drom.ru/lexus/gs300/23130167.html,1000000
13,2,1,2004,4,2016,2,222,136080,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18911258,https://novosibirsk.drom.ru/lexus/gs300/18911258.html,570000
13,2,1,2004,4,2015,2,220,136702,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19811953,https://khanty-mansiysk.drom.ru/lexus/gs300/19811953.html,555000
13,2,1,2004,4,2015,2,249,124274,2,1,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17463029,https://nizhnevartovsk.drom.ru/lexus/gs300/17463029.html,320000
13,2,1,2004,4,2015,2,249,110604,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16730560,https://tyumen.drom.ru/lexus/gs300/16730560.html,600000
13,2,1,2004,4,2014,2,249,117439,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13458353,https://yuzhno-sakhalinsk.drom.ru/lexus/gs300/13458353.html,560000
13,2,1,2004,4,2014,2,249,111847,2,2,2,3,2,1,0,8872,3.0,0,15,15,5,16,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13523070,https://kemerovo.drom.ru/lexus/is300/13523070.html,495000
