brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2002,5,2020,2,160,212509,3,2,2,3,2,1,126403200,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785053,https://divnogorsk.drom.ru/honda/cr-v/37785053.html,480000
9,1,1,2002,5,2020,1,150,223694,3,2,2,3,2,1,135475200,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258252,https://voskresensk.drom.ru/honda/cr-v/37258252.html,380000
9,1,1,2002,5,2020,1,150,211888,3,2,2,3,2,1,126921600,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076863,https://bryansk.drom.ru/honda/cr-v/37076863.html,384000
9,1,1,2002,5,2020,1,150,218101,3,2,2,2,2,1,372297600,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055375,https://barnaul.drom.ru/honda/cr-v/37055375.html,525000
9,1,1,2002,5,2020,2,150,227422,3,2,2,3,2,1,-3283200,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031665,https://moskalenki.drom.ru/honda/cr-v/36031665.html,430000
9,1,1,2002,5,2019,2,150,230045,3,2,2,2,2,1,389318400,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33621845,https://moscow.drom.ru/honda/cr-v/33621845.html,370000
9,1,1,2002,5,2019,1,150,223694,3,2,2,2,2,1,389318400,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31382681,https://zarinsk.drom.ru/honda/cr-v/31382681.html,465000
9,1,1,2002,5,2019,1,150,233014,3,2,2,2,2,1,389318400,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800553,https://chernogorsk.drom.ru/honda/cr-v/32800553.html,520000
9,1,1,2002,5,2018,2,150,217480,3,2,2,2,2,1,389318400,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30340137,https://novokuznetsk.drom.ru/honda/cr-v/30340137.html,400000
9,1,1,2002,5,2018,2,160,214794,3,2,2,2,2,1,389318400,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29769774,https://krasnoyarsk.drom.ru/honda/cr-v/29769774.html,546999
9,1,1,2002,5,2018,2,160,217480,3,2,2,2,2,1,389318400,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28981994,https://tomsk.drom.ru/honda/cr-v/28981994.html,499000
9,1,1,2002,5,2018,2,160,217480,3,2,2,2,2,1,389318400,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28380520,https://petuhovo.drom.ru/honda/cr-v/28380520.html,450000
9,1,1,2002,5,2016,2,158,248548,3,1,2,2,2,1,389318400,5699,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23701318,https://omsk.drom.ru/honda/cr-v/23701318.html,300000
