brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1999,4,2020,1,115,310686,1,2,2,3,2,1,266284800,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37065635,https://krasnoobsk.drom.ru/volkswagen/bora/37065635.html,150000
3,2,1,2000,4,2020,1,170,279617,1,2,2,3,2,1,388368000,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37333796,https://hilok.drom.ru/volkswagen/passat/37333796.html,190000
3,2,1,1999,4,2020,1,150,279617,1,2,2,3,2,1,20131200,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37219094,https://berezovskiy-sverd.drom.ru/volkswagen/passat/37219094.html,170000
3,2,1,2001,4,2019,2,170,279617,1,2,2,3,2,1,9676800,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34870640,https://nartkala.drom.ru/volkswagen/passat/34870640.html,230000
3,2,1,1999,4,2019,1,150,298258,1,2,2,3,2,1,0,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35738736,https://barnaul.drom.ru/volkswagen/passat/35738736.html,129000
3,2,1,1999,4,2019,1,124,298258,1,2,2,3,2,1,0,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34871414,https://kurganinsk.drom.ru/volkswagen/passat/34871414.html,155000
3,2,1,2001,4,2019,2,150,279617,1,2,2,3,2,1,0,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34884150,https://sevastopol.drom.ru/volkswagen/passat/34884150.html,220000
3,2,1,1999,4,2019,1,150,292044,1,2,2,3,2,1,0,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32606457,https://asbest.drom.ru/volkswagen/passat/32606457.html,210000
3,2,1,1999,4,2019,1,101,278374,1,2,2,3,2,1,0,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33986942,https://armavir.drom.ru/volkswagen/passat/33986942.html,220000
3,2,1,2000,4,2019,2,150,273403,1,2,2,3,2,1,0,3925,1.8,0,8,8,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33954635,https://krasnodar.drom.ru/volkswagen/passat/33954635.html,215000
