brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2020,2,163,68351,3,2,2,2,2,1,257558400,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267339,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37267339.html,1320000
10,4,1,2009,5,2020,2,163,67108,3,2,2,1,2,1,111801600,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844850,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36844850.html,1750000
10,4,1,2009,5,2020,2,163,68351,3,2,2,2,2,1,251164800,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734174,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36734174.html,1165000
10,4,1,2009,5,2019,2,163,65865,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004207,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36004207.html,1550000
10,4,1,2009,5,2019,2,163,69977,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286524,https://nakhodka.drom.ru/toyota/land_cruiser_prado/35286524.html,1550000
10,4,1,2009,5,2019,2,163,70836,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33108313,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33108313.html,1760000
10,4,1,2009,5,2019,2,163,68972,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32775109,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/32775109.html,1550000
10,4,1,2009,5,2019,2,163,67108,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34535399,https://chita.drom.ru/toyota/land_cruiser_prado/34535399.html,1550000
10,4,1,2009,5,2019,2,163,68351,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30097716,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/30097716.html,1250000
10,4,1,2009,5,2019,2,163,70836,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32612588,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/32612588.html,1750000
10,4,1,2009,5,2018,2,163,65865,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31409690,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31409690.html,1350000
10,4,1,2009,5,2018,2,163,68351,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31745013,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31745013.html,1379000
10,4,1,2009,5,2018,2,163,70183,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31020373,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/31020373.html,1700000
10,4,1,2009,5,2018,2,163,67108,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30911788,https://yakutsk.drom.ru/toyota/land_cruiser_prado/30911788.html,1600000
10,4,1,2009,5,2018,2,163,68351,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29915233,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/29915233.html,1800000
10,4,1,2009,5,2018,2,163,68351,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30113226,https://gornyak.drom.ru/toyota/land_cruiser_prado/30113226.html,1380000
10,4,1,2009,5,2018,2,163,67108,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29279831,https://irkutsk.drom.ru/toyota/land_cruiser_prado/29279831.html,
10,4,1,2009,5,2017,2,163,66487,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20867616,https://krasnokamensk.drom.ru/toyota/land_cruiser_prado/20867616.html,1470000
10,4,1,2009,5,2017,2,163,67729,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27039211,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/27039211.html,1790000
10,4,1,2009,5,2017,2,163,69594,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26072659,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/26072659.html,1790000
10,4,1,2009,5,2017,2,163,70836,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25342870,https://yakutsk.drom.ru/toyota/land_cruiser_prado/25342870.html,1450000
10,4,1,2009,5,2017,2,163,69594,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25009397,https://yakutsk.drom.ru/toyota/land_cruiser_prado/25009397.html,1450000
10,4,1,2009,5,2017,2,163,65244,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24176265,https://chita.drom.ru/toyota/land_cruiser_prado/24176265.html,1695000
10,4,1,2009,5,2016,2,163,65865,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24189719,https://vladivostok.drom.ru/toyota/land_cruiser_prado/24189719.html,1400000
10,4,1,2009,5,2016,2,163,67729,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22860190,https://yakutsk.drom.ru/toyota/land_cruiser_prado/22860190.html,1465000
10,4,1,2009,5,2016,2,163,66487,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22757563,https://olga.drom.ru/toyota/land_cruiser_prado/22757563.html,1350000
10,4,1,2009,5,2016,2,163,68351,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20524332,https://anapa.drom.ru/toyota/land_cruiser_prado/20524332.html,1300000
10,4,1,2009,5,2015,2,163,65244,3,2,2,2,2,1,0,2386,2.7,1,2,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19130090,https://omsk.drom.ru/toyota/fortuner/19130090.html,1125000
