brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2005,4,2020,2,218,155343,3,2,2,3,2,1,16156800,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37662121,https://krasnoyarsk.drom.ru/bmw/5-series/37662121.html,437000
11,8,1,2005,4,2020,2,218,131109,3,2,2,3,2,1,15552000,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37563786,https://krasnoyarsk.drom.ru/bmw/5-series/37563786.html,450000
11,8,1,2005,4,2020,2,218,130488,3,2,2,3,2,1,31449600,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35263384,https://tyumen.drom.ru/bmw/5-series/35263384.html,450000
11,8,1,2005,4,2020,2,218,129245,3,2,2,3,2,1,45273600,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32744776,https://biysk.drom.ru/bmw/5-series/32744776.html,630000
11,8,1,2005,4,2019,2,218,135459,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35275720,https://achinsk.drom.ru/bmw/5-series/35275720.html,580000
11,8,1,2005,4,2019,2,218,148508,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32617619,https://abakan.drom.ru/bmw/5-series/32617619.html,615000
11,8,1,2005,4,2019,2,218,142915,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28849699,https://abakan.drom.ru/bmw/5-series/28849699.html,580000
11,8,1,2005,4,2018,2,218,149129,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,31023478,https://krasnodar.drom.ru/bmw/3-series/31023478.html,600000
11,8,1,2005,4,2018,2,218,134838,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,28675098,https://surgut.drom.ru/bmw/5-series/28675098.html,480000
11,8,1,2005,4,2017,2,218,136702,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,24909740,https://krasnoyarsk.drom.ru/bmw/5-series/24909740.html,499000
11,8,1,2005,4,2016,2,218,141673,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,23323280,https://salehard.drom.ru/bmw/5-series/23323280.html,540000
11,8,1,2005,4,2015,2,218,149129,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,19214615,https://chelyabinsk.drom.ru/bmw/5-series/19214615.html,580000
11,8,1,2005,4,2015,2,218,155343,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,15613322,https://novosibirsk.drom.ru/bmw/5-series/15613322.html,690000
11,8,1,2005,4,2014,2,218,138286,3,2,2,3,2,1,0,28486,2.5,0,3,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,14543201,https://tomsk.drom.ru/bmw/5-series/14543201.html,700000
