brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2013,2,2020,2,249,81400,3,2,2,3,2,1,95040000,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,33290660,https://tyumen.drom.ru/mercedes-benz/e-class/33290660.html,1400000
6,8,1,2013,2,2020,2,246,74565,3,2,2,3,2,1,48729600,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36542777,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36542777.html,2000000
6,8,1,2013,2,2020,2,249,71458,3,2,2,3,2,1,37584000,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36343196,https://barnaul.drom.ru/mercedes-benz/e-class/36343196.html,1650000
6,8,1,2013,2,2020,2,249,62137,3,2,2,3,2,1,11923200,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36072277,https://angarsk.drom.ru/mercedes-benz/e-class/36072277.html,1450000
6,8,1,2013,2,2020,2,249,54681,3,2,2,3,2,1,13737600,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36654998,https://krasnodar.drom.ru/mercedes-benz/e-class/36654998.html,1510000
6,8,1,2013,2,2020,2,249,73322,3,2,2,3,2,1,82512000,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,34500252,https://novosibirsk.drom.ru/mercedes-benz/e-class/34500252.html,1800000
6,8,1,2013,2,2020,2,249,52817,3,2,2,2,2,1,6739200,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36389382,https://artem.drom.ru/mercedes-benz/e-class/36389382.html,1750000
6,8,1,2013,2,2020,2,306,52817,3,2,2,3,2,1,-259200,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,34454100,https://krasnodar.drom.ru/mercedes-benz/e-class/34454100.html,1650000
6,8,1,2013,2,2020,2,249,57788,3,2,2,3,2,1,31190400,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,35171114,https://moscow.drom.ru/mercedes-benz/e-class/35171114.html,1250000
6,8,1,2013,2,2019,2,249,55302,3,2,2,3,2,1,46915200,33751,3.5,0,9,8,5,12,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36599427,https://habarovsk.drom.ru/mercedes-benz/e-class/36599427.html,1600000
