brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,146,48467,3,2,2,2,2,1,32313600,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586575,https://barnaul.drom.ru/mitsubishi/outlander/37586575.html,1245000
8,4,1,2015,5,2020,3,146,48467,3,2,2,1,2,1,151200000,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049383,https://barnaul.drom.ru/mitsubishi/outlander/36049383.html,1229000
8,4,1,2015,5,2020,3,146,49088,3,2,2,1,2,1,0,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427600,https://belorechensk.drom.ru/mitsubishi/outlander/37427600.html,1000000
8,4,1,2015,5,2020,3,146,51263,3,2,2,1,2,1,135302400,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36968644,https://novokuznetsk.drom.ru/mitsubishi/outlander/36968644.html,1265000
8,4,1,2015,5,2020,3,146,49275,3,2,2,0,2,1,0,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879420,https://tyumen.drom.ru/mitsubishi/outlander/36879420.html,1100000
8,4,1,2015,5,2020,3,146,48467,3,2,2,1,2,1,149126400,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36584536,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36584536.html,1198000
8,4,1,2015,5,2020,3,146,52195,3,2,2,1,2,1,124848000,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236507,https://spb.drom.ru/mitsubishi/outlander/37236507.html,1039000
8,4,1,2015,5,2020,3,146,47224,3,2,2,1,2,1,148953600,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130447,https://orsk.drom.ru/mitsubishi/outlander/37130447.html,1129000
8,4,1,2015,5,2020,3,146,52195,3,2,2,1,2,1,136771200,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039059,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37039059.html,1217000
8,4,1,2015,5,2020,3,146,51574,3,2,2,1,2,1,136166400,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951855,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36951855.html,1200000
8,4,1,2015,5,2019,3,146,49710,3,2,2,2,2,1,7862400,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35578723,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35578723.html,1199000
8,4,1,2015,5,2019,3,146,50952,3,2,2,2,2,1,4233600,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181237,https://tomsk.drom.ru/mitsubishi/outlander/36181237.html,1100000
8,4,1,2015,5,2019,3,146,48467,3,2,2,2,2,1,27216000,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406560,https://kerch.drom.ru/mitsubishi/outlander/36406560.html,1114000
8,4,1,2015,5,2019,3,146,50952,3,2,2,3,2,1,-864000,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36453135,https://tyumen.drom.ru/mitsubishi/outlander/36453135.html,1199999
8,4,1,2015,5,2019,3,146,52817,3,2,2,1,2,1,0,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569745,https://surgut.drom.ru/mitsubishi/outlander/35569745.html,1050000
8,4,1,2015,5,2019,3,146,47846,3,2,2,1,2,1,0,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35920905,https://ekaterinburg.drom.ru/mitsubishi/outlander/35920905.html,1099000
8,4,1,2015,5,2019,3,146,48218,3,2,2,1,2,1,0,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35887492,https://tomsk.drom.ru/mitsubishi/outlander/35887492.html,1250000
8,4,1,2015,5,2019,3,146,47224,3,2,2,1,2,1,0,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451482,https://novokuznetsk.drom.ru/mitsubishi/outlander/35451482.html,1265000
8,4,1,2015,5,2019,3,146,47224,3,2,2,1,2,1,0,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916116,https://irkutsk.drom.ru/mitsubishi/outlander/34916116.html,1195000
8,4,1,2015,5,2019,3,146,47830,3,2,2,1,2,1,0,25232,2.0,1,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436795,https://habarovsk.drom.ru/mitsubishi/outlander/35436795.html,1230000
