brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2008,5,2020,1,92,62758,1,2,2,1,2,1,54950400,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34699682,https://simferopol.drom.ru/suzuki/swift/34699682.html,310000
12,13,1,2008,5,2019,1,92,62137,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002509,https://yevpatoriya.drom.ru/suzuki/swift/36002509.html,265000
12,13,1,2008,5,2019,1,92,74565,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602752,https://novorossiysk.drom.ru/suzuki/swift/35602752.html,277000
12,13,1,2008,5,2019,1,92,65865,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34464258,https://yalta.drom.ru/suzuki/swift/34464258.html,330000
12,13,1,2008,5,2019,1,91,62758,1,1,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33651463,https://vladivostok.drom.ru/suzuki/swift/33651463.html,310000
12,13,1,2008,5,2019,1,54,60273,1,1,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33742216,https://novosibirsk.drom.ru/suzuki/alto/33742216.html,195000
12,13,1,2008,5,2019,1,92,56980,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34049499,https://novosibirsk.drom.ru/suzuki/swift/34049499.html,330000
12,13,1,2008,5,2019,1,92,75531,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33579953,https://spb.drom.ru/suzuki/swift/33579953.html,260000
12,13,2,2008,5,2019,1,90,65244,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33246293,https://sochi.drom.ru/suzuki/swift/33246293.html,329000
12,13,1,2008,5,2019,1,94,56545,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31505400,https://kerch.drom.ru/suzuki/swift/31505400.html,260000
12,13,1,2008,5,2019,1,92,70215,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32621667,https://tyumen.drom.ru/suzuki/swift/32621667.html,270000
12,13,1,2008,5,2018,1,92,60024,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31901725,https://moscow.drom.ru/suzuki/swift/31901725.html,308000
12,13,1,2008,5,2018,1,92,72700,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32018899,https://simferopol.drom.ru/suzuki/swift/32018899.html,320000
12,13,1,2008,5,2018,1,92,73322,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31859804,https://yalta.drom.ru/suzuki/swift/31859804.html,350000
12,13,1,2008,5,2018,1,65,62137,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31060938,https://sevastopol.drom.ru/suzuki/splash/31060938.html,275000
12,13,1,2008,5,2018,1,93,73198,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30703847,https://sochi.drom.ru/suzuki/swift/30703847.html,345000
12,13,1,2008,5,2018,1,93,74565,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30054604,https://novosibirsk.drom.ru/suzuki/swift/30054604.html,237000
12,13,1,2008,5,2018,1,93,72700,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30310922,https://krasnodar.drom.ru/suzuki/swift/30310922.html,299000
12,13,1,2008,5,2018,1,93,76984,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30496531,https://spb.drom.ru/suzuki/swift/30496531.html,249000
12,13,1,2008,5,2018,1,68,62137,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898539,https://sevastopol.drom.ru/suzuki/splash/28898539.html,265000
12,13,1,2008,5,2018,1,54,78914,1,1,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29595947,https://barnaul.drom.ru/suzuki/alto/29595947.html,159000
12,13,1,2008,5,2018,1,92,63380,1,2,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29980717,https://moscow.drom.ru/suzuki/swift/29980717.html,250000
12,13,1,2008,5,2018,1,54,69041,1,1,2,1,2,1,0,3617,1.0,0,4,3,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26669603,https://nakhodka.drom.ru/suzuki/alto/26669603.html,135000
