brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2007,5,2019,1,70,93206,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35300841,https://krasnodar.drom.ru/skoda/fabia/35300841.html,245000
5,8,1,2007,5,2019,1,70,91963,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33801735,https://simferopol.drom.ru/skoda/fabia/33801735.html,249000
5,8,1,2007,5,2019,1,70,91963,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33082746,https://simferopol.drom.ru/skoda/fabia/33082746.html,280000
5,8,1,2007,5,2019,1,70,93827,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34527514,https://magnitogorsk.drom.ru/skoda/fabia/34527514.html,242000
5,8,1,2007,5,2019,1,70,88192,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33658054,https://kostroma.drom.ru/skoda/fabia/33658054.html,270000
5,8,1,2007,5,2019,1,70,93206,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32650963,https://ust-labinsk.drom.ru/skoda/fabia/32650963.html,275000
5,8,1,2007,5,2019,1,70,93206,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32077332,https://bakhchysaray.drom.ru/skoda/fabia/32077332.html,225000
5,8,1,2007,5,2018,1,70,93206,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31615462,https://nizhniya-tura.drom.ru/skoda/fabia/31615462.html,326000
5,8,1,2007,5,2018,1,70,93206,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29898135,https://surgut.drom.ru/skoda/fabia/29898135.html,235000
5,8,1,2007,5,2018,1,70,88235,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28395193,https://surgut.drom.ru/skoda/fabia/28395193.html,245000
5,8,1,2007,5,2017,1,70,93206,1,2,2,1,2,1,352339200,18825,1.2,0,2,3,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24868784,https://bakhchysaray.drom.ru/skoda/fabia/24868784.html,290000
