brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,74565,3,2,2,2,2,1,112060800,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37010422,https://krasnoyarsk.drom.ru/nissan/qashqai_2/37010422.html,888000
7,2,1,2013,5,2020,3,141,70836,3,2,2,1,2,1,217987200,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37604132,https://prokopyevsk.drom.ru/nissan/x-trail/37604132.html,950000
7,2,1,2013,5,2020,3,141,75807,3,2,2,1,2,1,202262400,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37711017,https://kemerovo.drom.ru/nissan/qashqai/37711017.html,770000
7,2,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,24278400,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37329408,https://salair.drom.ru/nissan/qashqai/37329408.html,850000
7,2,1,2013,5,2020,3,141,74565,3,2,2,2,2,1,8035200,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37641640,https://volgograd.drom.ru/nissan/x-trail/37641640.html,745000
7,2,1,2013,5,2020,3,141,66984,3,2,2,1,2,1,209520000,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37640115,https://novokuznetsk.drom.ru/nissan/x-trail/37640115.html,880000
7,2,1,2013,5,2020,3,141,74565,3,2,2,1,2,1,197337600,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35824365,https://irkutsk.drom.ru/nissan/x-trail/35824365.html,800000
7,2,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,70243200,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37605703,https://moscow.drom.ru/nissan/qashqai/37605703.html,720000
7,2,1,2013,5,2020,3,141,72700,3,2,2,3,2,1,11836800,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37595850,https://novosibirsk.drom.ru/nissan/qashqai/37595850.html,750000
7,2,1,2013,5,2020,3,141,75186,3,2,2,3,2,1,53827200,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37583374,https://krasnoyarsk.drom.ru/nissan/qashqai/37583374.html,830000
7,2,1,2013,5,2020,3,141,74565,3,2,2,1,2,1,204249600,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37465745,https://abakan.drom.ru/nissan/x-trail/37465745.html,879000
7,2,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,101779200,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37306849,https://tomsk.drom.ru/nissan/qashqai/37306849.html,750000
7,2,1,2013,5,2020,3,141,74565,3,2,2,2,2,1,18835200,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34919072,https://novosibirsk.drom.ru/nissan/x-trail/34919072.html,900000
7,2,1,2013,5,2020,3,141,72079,3,2,2,1,2,1,209606400,13913,2.0,1,11,16,5,20,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37455721,https://irkutsk.drom.ru/nissan/qashqai/37455721.html,795000
