brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,249,4087,3,2,2,3,2,1,3715200,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37138580,https://krasnoyarsk.drom.ru/bmw/x5/37138580.html,4045000
11,2,2,2018,5,2020,2,249,9321,3,2,2,1,2,1,45273600,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37438043,https://krasnodar.drom.ru/bmw/x6/37438043.html,3590000
11,2,2,2018,5,2020,2,249,9534,3,2,2,1,2,1,46137600,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37029562,https://novosibirsk.drom.ru/bmw/x5/37029562.html,3800000
11,2,2,2018,5,2020,2,249,8948,3,2,2,1,2,1,43977600,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37262398,https://krasnodar.drom.ru/bmw/x6/37262398.html,3640000
11,2,2,2018,5,2020,2,249,7456,3,2,2,1,2,1,47174400,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36761181,https://irkutsk.drom.ru/bmw/x4/36761181.html,2900000
11,2,2,2018,5,2020,2,249,5785,3,2,2,1,2,1,33782400,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36032648,https://krasnoyarsk.drom.ru/bmw/x6/36032648.html,5189281
11,2,2,2018,5,2020,2,249,4039,3,2,2,3,2,1,-1641600,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36902826,https://krasnodar.drom.ru/bmw/x5/36902826.html,3950000
11,2,2,2018,5,2019,2,249,4105,3,2,2,1,2,1,20736000,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36637360,https://krasnoyarsk.drom.ru/bmw/x6/36637360.html,3995000
11,2,2,2018,5,2019,2,249,3853,3,2,2,1,2,1,20563200,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36574131,https://krasnoyarsk.drom.ru/bmw/x6/36574131.html,4240000
11,2,2,2018,5,2019,2,249,4660,3,2,2,2,2,1,6825600,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36354955,https://krasnoyarsk.drom.ru/bmw/x6/36354955.html,3950000
11,2,2,2018,5,2019,2,249,4760,3,2,2,2,2,1,5875200,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36125224,https://krasnoyarsk.drom.ru/bmw/x6/36125224.html,3845000
11,2,2,2018,5,2019,2,249,5569,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32417715,https://krasnoyarsk.drom.ru/bmw/x5/32417715.html,4345000
11,2,2,2018,5,2019,2,249,4660,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35534739,https://krasnoyarsk.drom.ru/bmw/x6/35534739.html,4150000
11,2,2,2018,5,2019,2,249,8078,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35454158,https://krasnodar.drom.ru/bmw/x6/35454158.html,3649000
11,2,2,2018,5,2019,2,249,6835,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35283673,https://saratov.drom.ru/bmw/x3/35283673.html,3350000
11,2,2,2018,5,2019,2,249,6274,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32785924,https://krasnoyarsk.drom.ru/bmw/x6/32785924.html,4445000
11,2,2,2018,5,2019,2,249,9321,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34650355,https://novosibirsk.drom.ru/bmw/x6/34650355.html,3970000
11,2,2,2018,5,2019,2,249,6214,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35003301,https://krasnodar.drom.ru/bmw/x6/35003301.html,3520000
11,2,2,2018,5,2019,2,249,4225,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34843127,https://chelyabinsk.drom.ru/bmw/x5/34843127.html,5499000
11,2,2,2018,5,2019,2,249,7456,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33158124,https://tyumen.drom.ru/bmw/x5/33158124.html,4300000
11,2,2,2018,5,2019,2,249,6655,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34483126,https://omsk.drom.ru/bmw/x5/34483126.html,5990000
11,2,2,2018,5,2019,2,249,8699,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32387094,https://krasnoyarsk.drom.ru/bmw/x5/32387094.html,4199000
11,2,2,2018,5,2019,2,249,5503,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32950186,https://tyumen.drom.ru/bmw/x5/32950186.html,4650000
11,2,2,2018,5,2019,2,249,5983,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33497260,https://krasnoyarsk.drom.ru/bmw/x6/33497260.html,4295000
11,2,2,2018,5,2019,2,249,4350,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33624574,https://novosibirsk.drom.ru/bmw/x4/33624574.html,3100000
11,2,2,2018,5,2019,2,249,4536,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33048308,https://moscow.drom.ru/bmw/x5/33048308.html,4200000
11,2,2,2018,5,2019,2,249,6835,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32990529,https://chelyabinsk.drom.ru/bmw/x3/32990529.html,3300000
11,2,2,2018,5,2019,2,249,5877,3,2,2,1,2,1,0,8001,3.0,1,6,8,5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32927876,https://ekaterinburg.drom.ru/bmw/x5/32927876.html,4390000
