brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,4,2020,2,277,115575,1,2,2,3,2,1,45273600,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104654,https://sevastopol.drom.ru/toyota/camry/32104654.html,510000
10,2,1,2006,4,2020,2,277,105633,1,2,2,3,2,1,12096000,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971896,https://kanevskaya.drom.ru/toyota/camry/36971896.html,620000
10,2,1,2006,4,2020,2,277,142915,1,2,2,3,2,1,7430400,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982603,https://irkutsk.drom.ru/toyota/camry/37982603.html,650000
10,2,1,2008,4,2020,2,296,361000,2,1,2,0,2,1,0,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37980983,https://vladivostok.drom.ru/toyota/crown/37980983.html,455000
10,2,1,2008,4,2020,2,296,93206,2,1,2,0,2,1,0,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37977091,https://blagoveshchensk.drom.ru/toyota/crown/37977091.html,400000
10,2,1,2006,4,2020,2,277,107497,1,2,2,3,2,1,45532800,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37974807,https://noviy-urengoy.drom.ru/toyota/camry/37974807.html,550000
10,2,1,2006,4,2020,2,277,104390,1,2,2,3,2,1,19958400,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37974006,https://chita.drom.ru/toyota/camry/37974006.html,600000
10,2,1,2008,4,2020,2,277,90099,1,2,2,3,2,1,55468800,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37970876,https://barnaul.drom.ru/toyota/camry/37970876.html,730000
10,2,1,2008,4,2020,2,277,91342,1,2,2,3,2,1,23414400,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37246207,https://nefteyugansk.drom.ru/toyota/camry/37246207.html,550000
10,2,1,2004,4,2020,2,256,62017,0,1,2,0,2,1,0,24705,3.5,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35401378,https://vladivostok.drom.ru/toyota/crown/35401378.html,790000
