brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,3,148,90099,3,2,2,2,2,1,120355200,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37462866,https://irkutsk.drom.ru/toyota/rav4/37462866.html,985000
10,2,1,2012,5,2020,3,148,93827,3,2,2,2,2,1,116121600,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37092056,https://yalta.drom.ru/toyota/rav4/37092056.html,850000
10,2,1,2012,5,2020,3,148,90099,3,2,2,2,2,1,0,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36808753,https://novosibirsk.drom.ru/toyota/rav4/36808753.html,850000
10,2,1,2012,5,2020,3,145,91963,3,2,2,2,2,1,-172800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37573513,https://habarovsk.drom.ru/toyota/rav4/37573513.html,920000
10,2,1,2012,5,2020,3,146,89788,3,2,2,2,2,1,66700800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563457,https://orenburg.drom.ru/toyota/rav4/37563457.html,870000
10,2,1,2012,5,2020,3,148,91342,3,2,2,3,2,1,15638400,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37180692,https://krasnoyarsk.drom.ru/toyota/rav4/37180692.html,980000
10,2,1,2012,5,2020,3,148,93206,3,2,2,2,2,1,109987200,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476153,https://samara.drom.ru/toyota/rav4/37476153.html,910000
10,2,1,2012,5,2020,3,148,97919,3,2,2,0,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071221,https://krasnodar.drom.ru/toyota/rav4/37071221.html,847000
10,2,1,2012,5,2020,3,148,92584,3,2,2,3,2,1,78883200,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37330493,https://ulan-ude.drom.ru/toyota/rav4/37330493.html,940000
10,2,1,2012,5,2020,3,148,93206,3,2,2,3,2,1,-1036800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36220523,https://chita.drom.ru/toyota/rav4/36220523.html,1150000
10,2,1,2012,5,2020,3,148,98798,3,2,2,1,2,1,235267200,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37284758,https://krasnodar.drom.ru/toyota/rav4/37284758.html,849000
10,2,1,2012,5,2020,3,148,96313,3,2,2,2,2,1,106012800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36614618,https://samara.drom.ru/toyota/rav4/36614618.html,985000
10,2,1,2012,5,2019,3,148,87924,3,2,2,1,2,1,216691200,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35433826,https://tyumen.drom.ru/toyota/rav4/35433826.html,1000000
10,2,1,2012,5,2019,3,148,98605,3,2,2,2,2,1,45705600,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32084519,https://belogorsk.drom.ru/toyota/rav4/32084519.html,975000
10,2,1,2012,5,2019,3,148,93206,3,2,2,3,2,1,153446400,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36341351,https://svobodniy.drom.ru/toyota/rav4/36341351.html,1050000
10,2,1,2012,5,2019,3,146,96934,3,2,2,3,2,1,46915200,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36176185,https://ekaterinburg.drom.ru/toyota/rav4/36176185.html,899000
10,2,1,2012,5,2019,3,148,88235,3,2,2,2,2,1,-2073600,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36131339,https://orenburg.drom.ru/toyota/rav4/36131339.html,850000
10,2,1,2012,5,2019,3,148,99419,3,2,2,3,2,1,35769600,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36029558,https://vladivostok.drom.ru/toyota/rav4/36029558.html,900000
10,2,1,2012,5,2019,3,148,93206,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33860696,https://volno-nadezhdinskoe.drom.ru/toyota/rav4/33860696.html,1070000
10,2,1,2012,5,2019,3,148,90099,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35887286,https://ishimbay.drom.ru/toyota/rav4/35887286.html,925000
10,2,1,2012,5,2019,3,148,88235,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35611587,https://kiselevsk.drom.ru/toyota/rav4/35611587.html,925000
10,2,1,2012,5,2019,3,148,98798,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35686501,https://ust-abakan.drom.ru/toyota/rav4/35686501.html,980000
10,2,1,2012,5,2019,3,148,96313,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35702698,https://omsk.drom.ru/toyota/rav4/35702698.html,1020000
10,2,1,2012,5,2019,3,148,88856,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35674570,https://pervouralsk.drom.ru/toyota/rav4/35674570.html,1055000
10,2,1,2012,5,2019,3,148,90099,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32820500,https://tyumen.drom.ru/toyota/rav4/32820500.html,895000
10,2,1,2012,5,2019,3,148,89477,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33978058,https://noviy-urengoy.drom.ru/toyota/rav4/33978058.html,1000000
10,2,1,2012,5,2019,3,148,96313,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33969917,https://abakan.drom.ru/toyota/rav4/33969917.html,1050000
10,2,1,2012,5,2019,3,148,88856,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35239017,https://krasnoyarsk.drom.ru/toyota/rav4/35239017.html,999999
10,2,1,2012,5,2019,3,148,95070,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34868389,https://kemerovo.drom.ru/toyota/rav4/34868389.html,930000
10,2,1,2012,5,2019,3,148,92584,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34097835,https://nizhnevartovsk.drom.ru/toyota/rav4/34097835.html,915000
10,2,1,2012,5,2019,3,148,91342,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31510803,https://novosibirsk.drom.ru/toyota/rav4/31510803.html,955000
10,2,1,2012,5,2019,3,148,96934,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34501357,https://novosibirsk.drom.ru/toyota/rav4/34501357.html,1020000
10,2,1,2012,5,2019,3,148,96934,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34260233,https://tyumen.drom.ru/toyota/rav4/34260233.html,699000
10,2,1,2012,5,2019,3,148,90181,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33662413,https://surgut.drom.ru/toyota/rav4/33662413.html,970000
10,2,1,2012,5,2019,3,148,93206,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32850584,https://novosibirsk.drom.ru/toyota/rav4/32850584.html,1000000
10,2,1,2012,5,2019,3,148,92584,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33759687,https://abakan.drom.ru/toyota/rav4/33759687.html,1050000
10,2,1,2012,5,2019,3,148,95070,3,2,2,3,2,1,39484800,34326,2.0,1,14,9,5,11,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32716193,https://nefteyugansk.drom.ru/toyota/rav4/32716193.html,850000
