brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2004,5,2020,1,106,155343,1,2,2,3,2,1,100396800,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793843,https://moscow.drom.ru/suzuki/liana/37793843.html,245000
12,9,1,2004,5,2020,1,106,168392,1,2,2,3,2,1,28252800,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572726,https://tyumen.drom.ru/suzuki/liana/37572726.html,210000
12,9,1,2004,5,2020,2,106,169013,1,2,2,0,2,1,28944000,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445024,https://novosibirsk.drom.ru/suzuki/liana/37445024.html,270000
12,9,1,2004,5,2020,2,110,139809,1,1,2,0,2,1,0,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33944213,https://sochi.drom.ru/suzuki/swift/33944213.html,210000
12,9,1,2004,5,2020,2,88,142915,1,1,2,0,2,1,0,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293060,https://barnaul.drom.ru/suzuki/swift/37293060.html,209000
12,9,1,2004,5,2019,2,110,144874,1,1,2,0,2,1,0,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602209,https://ulan-ude.drom.ru/suzuki/swift/36602209.html,245000
12,9,1,2004,5,2019,1,106,167770,1,2,2,3,2,1,-2678400,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555839,https://tyumen.drom.ru/suzuki/liana/36555839.html,220000
12,9,1,2004,5,2019,2,110,139809,1,1,2,0,2,1,0,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544740,https://novokuznetsk.drom.ru/suzuki/swift/36544740.html,245000
12,9,1,2004,5,2019,1,106,161557,1,2,2,2,2,1,224640000,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540812,https://smolensk.drom.ru/suzuki/liana/36540812.html,230000
12,9,2,2004,5,2019,1,90,155343,1,2,2,3,2,1,33955200,5608,1.3,0,0,5,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33497103,https://sevastopol.drom.ru/suzuki/liana/33497103.html,235000
