brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2000,4,2020,3,150,198217,1,2,2,3,2,1,51667200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36419021,https://omsk.drom.ru/audi/a4/36419021.html,240000
1,11,1,2000,4,2019,3,150,211266,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35803335,https://tyumen.drom.ru/audi/a6/35803335.html,300000
1,11,2,2000,4,2019,3,116,198839,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34817769,https://prokopyevsk.drom.ru/audi/a4/34817769.html,230000
1,11,1,2000,4,2019,3,150,195732,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33569990,https://ekaterinburg.drom.ru/audi/a4/33569990.html,250000
1,11,1,2000,4,2019,3,150,192625,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34048386,https://omsk.drom.ru/audi/a4/34048386.html,280000
1,11,1,2000,4,2018,3,150,194489,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31336606,https://omsk.drom.ru/audi/a6/31336606.html,230000
1,11,1,2000,4,2018,3,150,189518,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29813746,https://omsk.drom.ru/audi/a4/29813746.html,240000
1,11,0,2000,4,2018,3,150,198217,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30064450,https://magnitogorsk.drom.ru/audi/a6/30064450.html,240000
1,11,1,2000,4,2017,3,150,198839,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27188273,https://zarinsk.drom.ru/audi/a6/27188273.html,310000
1,11,1,2000,4,2017,3,131,205052,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26966928,https://krasnodar.drom.ru/audi/a4/26966928.html,230000
1,11,1,2000,4,2015,3,125,198839,1,2,2,2,2,1,586483200,28088,2.0,0,8,7,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19701575,https://yaroslavl.drom.ru/audi/a4/19701575.html,230000
