brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,2,276,104390,3,2,2,3,2,1,137462400,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37659141,https://omsk.drom.ru/lexus/rx350/37659141.html,1000000
13,2,1,2008,5,2020,2,276,96064,3,2,2,3,2,1,37238400,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37461183,https://kemerovo.drom.ru/lexus/rx350/37461183.html,955000
13,2,1,2008,5,2020,2,276,99419,3,2,2,0,2,1,220838400,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36604220,https://stavropol.drom.ru/lexus/rx350/36604220.html,800000
13,2,1,2008,5,2020,2,276,103769,3,2,2,1,2,1,353548800,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37632479,https://shentala.drom.ru/lexus/rx350/37632479.html,820000
13,2,1,2008,5,2020,2,276,105633,3,2,2,2,2,1,175478400,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37220007,https://nizhnevartovsk.drom.ru/lexus/rx350/37220007.html,1099000
13,2,1,2008,5,2020,2,276,104390,3,2,2,3,2,1,136080000,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37058645,https://omsk.drom.ru/lexus/rx350/37058645.html,1000000
13,2,1,2008,5,2020,2,276,99419,3,2,2,3,2,1,124156800,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37568063,https://surgut.drom.ru/lexus/rx350/37568063.html,940000
13,2,1,2008,5,2020,2,268,102216,3,2,2,3,2,1,52272000,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36790674,https://krasnoyarsk.drom.ru/lexus/rx350/36790674.html,950000
13,2,1,2008,5,2020,2,276,98177,3,2,2,3,2,1,87436800,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36668027,https://krasnoyarsk.drom.ru/lexus/rx350/36668027.html,899000
13,2,1,2008,5,2020,2,276,101284,3,2,2,2,2,1,64886400,11116,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37045182,https://krasnoyarsk.drom.ru/lexus/rx350/37045182.html,1080000
