brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2006,5,2020,2,210,108740,3,2,2,3,2,1,7689600,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37368649,https://biysk.drom.ru/volvo/xc90/37368649.html,598000
4,8,1,2006,5,2020,2,210,108740,3,2,2,3,2,1,7257600,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35526507,https://novosibirsk.drom.ru/volvo/xc90/35526507.html,695000
4,8,1,2006,5,2020,2,209,128624,3,2,2,3,2,1,137980800,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37291265,https://novosibirsk.drom.ru/volvo/xc90/37291265.html,600000
4,8,1,2006,5,2020,2,209,109361,3,2,2,3,2,1,3024000,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35528457,https://habarovsk.drom.ru/volvo/xc90/35528457.html,610000
4,8,1,2006,5,2020,2,210,127381,3,2,2,3,2,1,109209600,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34067603,https://pervouralsk.drom.ru/volvo/xc90/34067603.html,570000
4,8,1,2006,5,2020,2,210,105633,3,2,2,3,2,1,5443200,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36941317,https://iskitim.drom.ru/volvo/xc90/36941317.html,700000
4,8,1,2006,5,2020,2,210,121167,3,2,2,3,2,1,95126400,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36841487,https://novosibirsk.drom.ru/volvo/xc90/36841487.html,550000
4,8,1,2006,5,2019,2,210,108119,3,2,2,3,2,1,53136000,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36405299,https://tyumen.drom.ru/volvo/xc70/36405299.html,460000
4,8,1,2006,5,2019,2,210,128002,3,2,2,3,2,1,158889600,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36310329,https://moscow.drom.ru/volvo/xc90/36310329.html,600000
4,8,1,2006,5,2019,2,209,124274,3,2,2,3,2,1,35856000,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33638992,https://chelyabinsk.drom.ru/volvo/xc90/33638992.html,555000
4,8,1,2006,5,2019,2,210,116818,3,2,2,3,2,1,46396800,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35890068,https://novosibirsk.drom.ru/volvo/xc90/35890068.html,720000
4,8,1,2006,5,2019,2,210,129245,3,2,2,3,2,1,40089600,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35848256,https://tyumen.drom.ru/volvo/xc70/35848256.html,499000
4,8,1,2006,5,2019,2,210,129321,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35856563,https://ekaterinburg.drom.ru/volvo/xc70/35856563.html,504900
4,8,1,2006,5,2019,2,210,105633,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35270923,https://simferopol.drom.ru/volvo/xc90/35270923.html,800000
4,8,1,2006,5,2019,2,210,123514,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34843406,https://tyumen.drom.ru/volvo/xc70/34843406.html,650000
4,8,1,2006,5,2019,2,210,108740,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35058843,https://krasnoyarsk.drom.ru/volvo/xc90/35058843.html,687000
4,8,1,2006,5,2019,2,210,123653,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34197839,https://tyumen.drom.ru/volvo/xc70/34197839.html,455000
4,8,1,2006,5,2019,2,209,124274,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34338880,https://kemerovo.drom.ru/volvo/xc90/34338880.html,800000
4,8,1,2006,5,2019,2,210,112891,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33938006,https://sochi.drom.ru/volvo/xc90/33938006.html,450000
4,8,1,2006,5,2019,2,210,106254,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34640074,https://ekaterinburg.drom.ru/volvo/xc90/34640074.html,499000
4,8,1,2006,5,2019,2,210,107187,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34601081,https://samara.drom.ru/volvo/xc70/34601081.html,450000
4,8,1,2006,5,2019,2,210,110479,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34459242,https://sochi.drom.ru/volvo/xc90/34459242.html,400000
4,8,2,2006,5,2019,2,163,119925,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34158398,https://ekaterinburg.drom.ru/volvo/xc90/34158398.html,640000
4,8,1,2006,5,2019,2,209,121167,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33030455,https://tyumen.drom.ru/volvo/xc70/33030455.html,450000
4,8,1,2006,5,2019,2,210,110797,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32415098,https://sochi.drom.ru/volvo/xc90/32415098.html,500000
4,8,1,2006,5,2019,2,210,120546,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31983835,https://novosibirsk.drom.ru/volvo/xc90/31983835.html,620000
4,8,1,2006,5,2019,2,209,114954,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33441632,https://ekaterinburg.drom.ru/volvo/xc70/33441632.html,500000
4,8,1,2006,5,2019,2,210,126138,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32672860,https://vladimir.drom.ru/volvo/xc90/32672860.html,590000
4,8,1,2006,5,2019,2,210,118061,3,2,2,3,2,1,0,1443,2.4,1,13,12,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33395865,https://kursk.drom.ru/volvo/xc90/33395865.html,600000
