brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,5,2020,1,67,155343,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37781879,https://shadrinsk.drom.ru/volkswagen/pointer/37781879.html,140000
3,2,1,2005,5,2020,1,80,161557,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37379344,https://grozniy.drom.ru/volkswagen/golf_plus/37379344.html,340000
3,2,1,2005,5,2020,1,99,167770,1,2,2,3,2,1,98236800,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37253294,https://omsk.drom.ru/volkswagen/pointer/37253294.html,140000
3,2,1,2005,5,2020,1,80,159071,1,2,2,3,2,1,72748800,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36764755,https://kemerovo.drom.ru/volkswagen/golf_plus/36764755.html,300000
3,2,1,2005,5,2019,1,99,145390,1,2,2,3,2,1,-1036800,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36175789,https://kemerovo.drom.ru/volkswagen/pointer/36175789.html,165000
3,2,1,2005,5,2019,1,67,164042,1,2,2,3,2,1,-6220800,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36325904,https://asbest.drom.ru/volkswagen/pointer/36325904.html,145000
3,2,1,2005,5,2019,1,102,150372,1,2,2,3,2,1,254275200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35759940,https://kemerovo.drom.ru/volkswagen/golf_plus/35759940.html,359000
3,2,1,2005,5,2019,1,75,152236,1,2,2,3,2,1,163987200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33970753,https://spb.drom.ru/volkswagen/golf_plus/33970753.html,230000
3,2,1,2005,5,2019,1,75,158450,1,2,2,3,2,1,68515200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35372084,https://leninsk-kuznetskiy.drom.ru/volkswagen/golf_plus/35372084.html,350000
3,2,1,2005,5,2019,1,67,170877,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35697027,https://simferopol.drom.ru/volkswagen/pointer/35697027.html,130000
3,2,1,2005,5,2019,1,65,169634,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34705555,https://yevpatoriya.drom.ru/volkswagen/pointer/34705555.html,145000
3,2,1,2005,5,2019,1,99,155343,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33782249,https://moscow.drom.ru/volkswagen/pointer/33782249.html,100000
3,2,1,2005,5,2019,1,75,149129,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33179161,https://novorossiysk.drom.ru/volkswagen/golf/33179161.html,330000
3,2,1,2005,5,2019,1,102,152236,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32728386,https://kurgan.drom.ru/volkswagen/golf/32728386.html,265000
3,2,1,2005,5,2018,1,75,143813,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31036861,https://omsk.drom.ru/volkswagen/golf/31036861.html,350000
3,2,1,2005,5,2018,1,102,164042,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31784783,https://ekaterinburg.drom.ru/volkswagen/golf/31784783.html,245000
3,2,1,2005,5,2018,1,85,173984,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31000759,https://belorechensk.drom.ru/volkswagen/golf/31000759.html,320000
3,2,1,2005,5,2018,1,67,147265,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31074466,https://kamensk-uralskiy.drom.ru/volkswagen/pointer/31074466.html,230000
3,2,1,2005,5,2018,1,102,144779,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31005523,https://sevastopol.drom.ru/volkswagen/golf/31005523.html,320000
3,2,1,2005,5,2018,1,99,164663,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30547851,https://sevastopol.drom.ru/volkswagen/pointer/30547851.html,160000
3,2,1,2005,5,2018,1,65,147886,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30146984,https://krasnodar.drom.ru/volkswagen/pointer/30146984.html,120000
3,2,1,2005,5,2018,1,102,167770,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30280276,https://novosibirsk.drom.ru/volkswagen/golf/30280276.html,300000
3,2,1,2005,5,2018,1,75,155343,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28808128,https://rostov-na-donu.drom.ru/volkswagen/golf/28808128.html,300000
3,2,1,2005,5,2018,1,67,151615,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29695019,https://bakhchysaray.drom.ru/volkswagen/pointer/29695019.html,180000
3,2,1,2005,5,2018,1,102,150993,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29629717,https://sevastopol.drom.ru/volkswagen/golf/29629717.html,300000
3,2,1,2005,5,2018,1,102,149129,1,2,2,2,2,1,255139200,6409,1.4,0,11,12,6,11,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29110577,https://moscow.drom.ru/volkswagen/golf/29110577.html,250000
