brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2012,4,2020,2,258,106876,0,2,2,3,2,1,32918400,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35192648,https://tyumen.drom.ru/bmw/5-series/35192648.html,1150000
11,2,2,2012,4,2020,2,245,126760,0,2,2,3,2,1,177552000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37250776,https://chelyabinsk.drom.ru/bmw/5-series/37250776.html,1350000
11,2,1,2012,4,2019,2,306,123031,2,2,2,1,2,1,242697600,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36262368,https://simferopol.drom.ru/bmw/3-series/36262368.html,1230000
11,2,2,2013,4,2019,2,381,114332,0,2,2,2,2,1,-432000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35357253,https://spb.drom.ru/bmw/5-series/35357253.html,2500000
11,2,2,2013,4,2019,2,218,117439,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35918267,https://rostov-na-donu.drom.ru/bmw/5-series/35918267.html,1070000
11,2,2,2012,4,2019,2,258,124274,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33738278,https://moscow.drom.ru/bmw/5-series/33738278.html,1111111
11,2,2,2012,4,2019,2,258,106876,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34481617,https://tyumen.drom.ru/bmw/5-series/34481617.html,1250000
11,2,2,2013,4,2019,2,258,108740,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34652745,https://lipetsk.drom.ru/bmw/7-series/34652745.html,1665000
11,2,2,2014,4,2019,2,258,105012,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34881766,https://sevastopol.drom.ru/bmw/5-series/34881766.html,1400000
11,2,1,2012,4,2019,2,500,136702,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33175231,https://simferopol.drom.ru/bmw/7-series/33175231.html,1400000
11,2,2,2014,4,2019,2,258,117439,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33500794,https://tyumen.drom.ru/bmw/7-series/33500794.html,1650000
11,2,1,2013,4,2019,2,306,105012,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33624457,https://spb.drom.ru/bmw/3-series/33624457.html,1399000
11,2,1,2012,4,2018,2,205,108119,2,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27131937,https://sterlitamak.drom.ru/bmw/5-series/27131937.html,1000000
11,2,2,2012,4,2017,2,256,109361,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28332231,https://ekaterinburg.drom.ru/bmw/5-series/28332231.html,1250000
11,2,1,2012,4,2017,2,326,121167,2,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28298353,https://hasavyurt.drom.ru/bmw/7-series/28298353.html,1650000
11,2,1,2013,4,2017,2,306,105633,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27391464,https://moscow.drom.ru/bmw/3-series/27391464.html,1450000
11,2,1,2012,4,2017,2,245,105633,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26827593,https://chernomorskiy.drom.ru/bmw/5-series/26827593.html,1200000
11,2,1,2012,4,2017,2,306,125828,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26750039,https://simferopol.drom.ru/bmw/5-series/26750039.html,1300000
11,2,1,2013,4,2017,2,245,124274,0,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,24543789,https://barnaul.drom.ru/bmw/5-series/24543789.html,1650000
11,2,1,2012,4,2016,2,258,118061,2,2,2,3,2,1,92016000,20036,3.0,0,11,14,5,18,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23801891,https://volgodonsk.drom.ru/bmw/7-series/23801891.html,1299000
