brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,2,2013,5,2020,2,238,49710,3,2,2,1,2,1,194313600,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010135,https://serov.drom.ru/infiniti/qx70/36010135.html,1700000
2,5,2,2013,5,2019,2,238,50331,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35038745,https://moscow.drom.ru/infiniti/fx30d/35038745.html,1550000
2,5,2,2013,5,2019,2,238,52195,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32607080,https://yalutorovsk.drom.ru/infiniti/qx70/32607080.html,1650000
2,5,2,2013,5,2018,2,238,50331,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31237775,https://chelyabinsk.drom.ru/infiniti/fx30d/31237775.html,1500000
2,5,2,2013,5,2018,2,238,50020,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30340648,https://kazan.drom.ru/infiniti/qx70/30340648.html,1700000
2,5,2,2013,5,2018,2,238,49710,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30169642,https://ufa.drom.ru/infiniti/qx70/30169642.html,1500000
2,5,2,2013,5,2018,2,238,50952,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29051683,https://chelyabinsk.drom.ru/infiniti/qx70/29051683.html,1500000
2,5,2,2013,5,2018,2,238,47846,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28708788,https://chelyabinsk.drom.ru/infiniti/qx70/28708788.html,1699000
2,5,2,2013,5,2018,2,238,46603,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28538384,https://chelyabinsk.drom.ru/infiniti/qx70/28538384.html,2000000
2,5,2,2013,5,2017,2,238,49088,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26469835,https://kirov.drom.ru/infiniti/fx30d/26469835.html,1850000
2,5,2,2013,5,2017,2,238,49213,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26399255,https://kirov.drom.ru/infiniti/fx30d/26399255.html,1850000
2,5,2,2013,5,2017,2,238,52195,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27342463,https://serov.drom.ru/infiniti/fx30d/27342463.html,1700000
2,5,2,2013,5,2017,2,238,49710,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27237870,https://rostov-na-donu.drom.ru/infiniti/fx30d/27237870.html,1650000
2,5,2,2013,5,2017,2,238,50952,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27126682,https://chelyabinsk.drom.ru/infiniti/fx30d/27126682.html,1850000
2,5,2,2013,5,2017,2,238,50952,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27097409,https://chelyabinsk.drom.ru/infiniti/ex30d/27097409.html,1870000
2,5,2,2013,5,2017,2,238,50331,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26978509,https://chelyabinsk.drom.ru/infiniti/fx30d/26978509.html,2000000
2,5,2,2013,5,2017,2,238,49710,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25162061,https://rostov-na-donu.drom.ru/infiniti/fx30d/25162061.html,2030000
2,5,2,2013,5,2016,2,238,49088,3,2,2,3,2,1,0,34163,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22204377,https://chelyabinsk.drom.ru/infiniti/fx30d/22204377.html,1470000
