brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2014,5,2020,2,222,33554,0,2,2,1,2,1,155433600,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572757,https://ussuriisk.drom.ru/infiniti/qx50/34572757.html,1249000
2,2,1,2011,5,2020,2,222,59652,0,2,2,2,2,1,56073600,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805818,https://nizhnevartovsk.drom.ru/infiniti/ex25/37805818.html,1150000
2,2,1,2012,5,2020,2,222,65865,0,2,2,2,2,1,7603200,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803730,https://ekaterinburg.drom.ru/infiniti/ex25/37803730.html,1059000
2,2,1,2011,5,2020,2,222,31069,0,2,2,1,2,1,259459200,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791521,https://novosibirsk.drom.ru/infiniti/ex25/37791521.html,1159000
2,2,1,2013,5,2020,2,222,34175,0,2,2,2,2,1,62812800,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398299,https://vladivostok.drom.ru/infiniti/ex25/37398299.html,1250000
2,2,1,2012,5,2020,2,222,60273,0,2,2,3,2,1,135302400,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341231,https://simferopol.drom.ru/infiniti/ex25/37341231.html,1000000
2,2,1,2014,5,2020,2,222,56545,0,2,2,3,2,1,51494400,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32560586,https://krasnoyarsk.drom.ru/infiniti/qx50/32560586.html,1290000
2,2,2,2012,5,2020,2,238,73943,0,2,2,3,2,1,50630400,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32469668,https://zheleznogorsk-kursk.drom.ru/infiniti/fx30d/32469668.html,1430000
2,2,1,2015,5,2020,2,222,26719,0,2,2,1,2,1,125539200,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645615,https://penza.drom.ru/infiniti/qx50/37645615.html,1420000
2,2,1,2011,5,2020,2,222,38525,0,2,2,3,2,1,10627200,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482438,https://anapa.drom.ru/infiniti/ex25/36482438.html,1080000
2,2,2,2013,5,2020,2,238,49710,0,2,2,1,2,1,194313600,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010135,https://serov.drom.ru/infiniti/qx70/36010135.html,1700000
2,2,1,2014,5,2020,2,222,26098,0,2,2,3,2,1,88300800,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633257,https://tyumen.drom.ru/infiniti/qx50/37633257.html,1350000
2,2,2,2014,5,2020,2,238,36661,0,2,2,1,2,1,186710400,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610931,https://krasnodar.drom.ru/infiniti/qx70/37610931.html,1900000
2,2,2,2015,5,2020,2,238,131000,0,2,2,2,2,1,3024000,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604255,https://ufa.drom.ru/infiniti/qx70/37604255.html,1820000
2,2,1,2015,5,2020,2,222,39768,0,2,2,2,2,1,57974400,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598717,https://krasnoyarsk.drom.ru/infiniti/qx50/37598717.html,1450000
2,2,2,2012,5,2020,2,238,88240,0,2,2,3,2,1,14428800,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086979,https://berezovskiy-kemer.drom.ru/infiniti/fx30d/37086979.html,1430000
2,2,1,2013,5,2020,2,222,107497,0,2,2,1,2,1,198288000,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533196,https://moscow.drom.ru/infiniti/qx50/37533196.html,1290000
2,2,1,2014,5,2020,2,231,35542,0,2,2,1,2,1,164419200,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530977,https://moscow.drom.ru/infiniti/qx60/37530977.html,1570000
2,2,1,2013,5,2020,2,222,47846,0,2,2,2,2,1,98841600,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654007,https://barnaul.drom.ru/infiniti/qx50/35654007.html,1350000
2,2,1,2015,5,2020,2,222,3853,0,2,2,0,2,1,10627200,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518843,https://samara.drom.ru/infiniti/qx50/37518843.html,1550000
2,2,1,2011,5,2020,2,222,55302,0,2,2,3,2,1,53136000,3654,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36968031,https://tyumen.drom.ru/infiniti/ex25/36968031.html,1050000
