brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,5,2020,2,257,71458,3,2,2,2,2,1,125798400,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401582,https://tomsk.drom.ru/honda/pilot/37401582.html,929000
9,6,1,2008,5,2020,2,257,68351,3,2,2,3,2,1,70329600,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052770,https://surgut.drom.ru/honda/pilot/37052770.html,880000
9,6,1,2008,5,2020,2,257,71458,3,2,2,2,2,1,122774400,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786412,https://tomsk.drom.ru/honda/pilot/36786412.html,900000
9,6,1,2008,5,2020,2,257,68351,3,2,2,1,2,1,313977600,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782906,https://moscow.drom.ru/honda/pilot/36782906.html,799000
9,6,1,2008,5,2019,2,257,62137,3,2,2,1,2,1,0,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36338596,https://karabulak.drom.ru/honda/pilot/36338596.html,780000
9,6,1,2008,5,2019,2,257,72079,3,2,2,1,2,1,0,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764790,https://novosibirsk.drom.ru/honda/pilot/35764790.html,939000
9,6,1,2008,5,2019,2,257,65244,3,2,2,1,2,1,0,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34972370,https://magadan.drom.ru/honda/pilot/34972370.html,1000000
9,6,1,2008,5,2019,2,257,68351,3,2,2,1,2,1,0,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582357,https://tyumen.drom.ru/honda/pilot/35582357.html,950000
9,6,1,2008,5,2019,2,257,68848,3,2,2,1,2,1,0,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527440,https://tyumen.drom.ru/honda/pilot/35527440.html,895000
9,6,1,2008,5,2019,2,257,69594,3,2,2,1,2,1,0,6235,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34189945,https://kerch.drom.ru/honda/pilot/34189945.html,950000
