brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2011,4,2020,2,277,88856,1,2,2,3,2,1,42768000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37801358,https://moscow.drom.ru/lexus/es350/37801358.html,820000
13,2,1,2012,4,2020,2,277,108119,1,2,2,3,2,1,20649600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35438198,https://habarovsk.drom.ru/lexus/es350/35438198.html,1298000
13,2,1,2012,4,2020,2,317,95691,0,2,2,3,2,1,950400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37612880,https://barnaul.drom.ru/lexus/gs350/37612880.html,1500000
13,2,1,2012,4,2020,2,292,99419,2,2,2,3,2,1,67996800,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36302640,https://omsk.drom.ru/lexus/gs450h/36302640.html,1520000
13,2,1,2011,4,2020,2,277,108119,1,2,2,3,2,1,67305600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35368186,https://ulan-ude.drom.ru/lexus/es350/35368186.html,1000000
13,2,1,2012,4,2020,2,317,93206,0,2,2,3,2,1,-518400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30193961,https://biysk.drom.ru/lexus/gs350/30193961.html,1600000
13,2,1,2010,4,2020,2,303,83264,0,2,2,3,2,1,53481600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36994726,https://tomsk.drom.ru/lexus/gs350/36994726.html,930000
13,2,1,2010,4,2020,2,277,91342,1,2,2,3,2,1,104976000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32954256,https://ekaterinburg.drom.ru/lexus/es350/32954256.html,730000
13,2,1,2012,4,2020,2,317,88235,0,2,2,3,2,1,196560000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37416172,https://ekaterinburg.drom.ru/lexus/gs350/37416172.html,1299000
13,2,1,2012,4,2020,2,306,86992,0,2,2,3,2,1,26265600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37267101,https://vladivostok.drom.ru/lexus/gs350/37267101.html,1450000
13,2,1,2012,4,2020,2,317,86371,0,2,2,3,2,1,1468800,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37375564,https://tyumen.drom.ru/lexus/gs350/37375564.html,1600000
13,2,1,2010,4,2020,2,277,93206,1,2,2,3,2,1,56160000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36655015,https://bratsk.drom.ru/lexus/es350/36655015.html,1000000
13,2,1,2011,4,2020,2,277,99419,1,2,2,3,2,1,114566400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37317852,https://krasnodar.drom.ru/lexus/es350/37317852.html,850000
13,2,1,2012,4,2020,2,317,90720,0,2,2,2,2,1,5097600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36601285,https://nizhnevartovsk.drom.ru/lexus/gs350/36601285.html,1500000
13,2,1,2012,4,2020,2,317,86992,0,2,2,3,2,1,97286400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37270031,https://novovarshavka.drom.ru/lexus/gs350/37270031.html,1300000
13,2,1,2012,4,2020,2,292,94448,2,2,2,3,2,1,8640000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37264641,https://krasnodar.drom.ru/lexus/gs450h/37264641.html,1850000
13,2,1,2012,4,2020,2,292,91963,2,2,2,3,2,1,14947200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37254646,https://ussuriisk.drom.ru/lexus/gs450h/37254646.html,1600000
13,2,1,2012,4,2020,2,317,90099,0,2,2,3,2,1,40089600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34851792,https://abakan.drom.ru/lexus/gs350/34851792.html,1550000
13,2,1,2010,4,2020,2,277,104390,1,2,2,3,2,1,-259200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36890619,https://barnaul.drom.ru/lexus/es350/36890619.html,750000
13,2,1,2012,4,2020,2,317,90720,0,2,2,3,2,1,48470400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37119431,https://habarovsk.drom.ru/lexus/gs350/37119431.html,1670000
13,2,1,2012,4,2020,2,317,85128,0,2,2,3,2,1,-518400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36214296,https://tyumen.drom.ru/lexus/gs350/36214296.html,1490000
13,2,1,2012,4,2020,2,317,82021,0,2,2,3,2,1,57369600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36686044,https://barnaul.drom.ru/lexus/gs350/36686044.html,1365000
13,2,1,2010,4,2020,2,307,105633,0,2,2,3,2,1,28771200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34668306,https://novosibirsk.drom.ru/lexus/gs350/34668306.html,1050000
13,2,1,2011,4,2020,2,307,109983,0,2,2,2,2,1,8208000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36712227,https://perm.drom.ru/lexus/gs350/36712227.html,980000
13,2,1,2010,4,2020,2,268,99419,1,2,2,3,2,1,-518400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36849031,https://simferopol.drom.ru/lexus/es350/36849031.html,985000
13,2,1,2010,4,2020,2,303,109361,0,2,2,0,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36557041,https://nizhnevartovsk.drom.ru/lexus/gs350/36557041.html,950000
13,2,1,2010,4,2020,2,277,99419,1,2,2,3,2,1,-1209600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35929705,https://simferopol.drom.ru/lexus/es350/35929705.html,1050000
13,2,1,2012,4,2020,2,317,93206,0,2,2,3,2,1,20304000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35554366,https://surgut.drom.ru/lexus/gs350/35554366.html,1750000
13,2,1,2011,4,2020,2,307,114954,0,2,2,3,2,1,50457600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36133993,https://purpe.drom.ru/lexus/gs350/36133993.html,1050000
13,2,1,2010,4,2019,2,315,90099,2,1,2,0,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36194298,https://chita.drom.ru/lexus/gs350/36194298.html,380000
13,2,1,2012,4,2019,2,315,110604,0,2,2,3,2,1,20822400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35727411,https://blagoveshchensk.drom.ru/lexus/gs350/35727411.html,1380000
13,2,1,2010,4,2019,2,268,86992,1,2,2,3,2,1,77241600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27963668,https://yugorsk.drom.ru/lexus/es350/27963668.html,999000
13,2,1,2010,4,2019,2,277,120546,1,2,2,3,2,1,94003200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36619857,https://omsk.drom.ru/lexus/es350/36619857.html,950000
13,2,1,2011,4,2019,2,307,109983,0,2,2,2,2,1,4492800,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36509283,https://moscow.drom.ru/lexus/gs350/36509283.html,990000
13,2,1,2012,4,2019,2,317,105633,0,2,2,0,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36611414,https://blagoveshchensk.drom.ru/lexus/gs350/36611414.html,1340000
13,2,1,2011,4,2019,2,268,93827,1,2,2,3,2,1,14601600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34747982,https://simferopol.drom.ru/lexus/es350/34747982.html,900000
13,2,1,2012,4,2019,2,277,87303,1,2,2,2,2,1,31276800,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36596826,https://krasnodar.drom.ru/lexus/es350/36596826.html,1080000
13,2,1,2012,4,2019,2,277,112468,1,2,2,3,2,1,97372800,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36508642,https://novosibirsk.drom.ru/lexus/es350/36508642.html,1050000
13,2,1,2012,4,2019,2,306,82021,0,2,2,3,2,1,43459200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36315055,https://vladivostok.drom.ru/lexus/gs350/36315055.html,1350000
13,2,1,2010,4,2019,2,307,108740,0,2,2,3,2,1,47952000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36490496,https://nizhnevartovsk.drom.ru/lexus/gs350/36490496.html,1000000
13,2,1,2011,4,2019,2,277,99419,1,2,2,3,2,1,49507200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34939057,https://tomsk.drom.ru/lexus/es350/34939057.html,980000
13,2,1,2012,4,2019,2,317,99419,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36092909,https://nazran.drom.ru/lexus/gs350/36092909.html,1400000
13,2,1,2012,4,2019,2,317,82021,0,2,2,0,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35960134,https://abakan.drom.ru/lexus/gs350/35960134.html,1650000
13,2,1,2010,4,2019,2,307,80778,0,2,2,3,2,1,61430400,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36029163,https://novosibirsk.drom.ru/lexus/gs350/36029163.html,899000
13,2,1,2012,4,2019,2,317,87613,0,2,2,3,2,1,17971200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34844870,https://nakhodka.drom.ru/lexus/gs350/34844870.html,1760000
13,2,1,2011,4,2019,2,277,83885,1,2,2,3,2,1,-3283200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34568318,https://irkutsk.drom.ru/lexus/es350/34568318.html,950000
13,2,1,2010,4,2019,2,249,80778,2,2,2,3,2,1,172972800,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35568097,https://fokino.drom.ru/lexus/gs300/35568097.html,870000
13,2,1,2012,4,2019,2,317,99419,0,2,2,3,2,1,113184000,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36317067,https://vladivostok.drom.ru/lexus/gs350/36317067.html,1450000
13,2,1,2012,4,2019,2,317,122410,0,2,2,3,2,1,-2764800,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36084576,https://habarovsk.drom.ru/lexus/gs350/36084576.html,1698000
13,2,1,2012,4,2019,2,292,99419,2,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36230517,https://ekaterinburg.drom.ru/lexus/gs450h/36230517.html,1650000
13,2,1,2010,4,2019,2,277,101905,0,2,2,3,2,1,6739200,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34994562,https://sevastopol.drom.ru/lexus/es350/34994562.html,950000
13,2,1,2010,4,2019,2,307,111847,0,2,2,3,2,1,-7257600,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35831615,https://tyumen.drom.ru/lexus/gs350/35831615.html,1100000
13,2,1,2010,4,2019,2,307,80530,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31886612,https://omsk.drom.ru/lexus/gs350/31886612.html,955000
13,2,1,2010,4,2019,2,307,93206,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35921858,https://krasnoyarsk.drom.ru/lexus/gs350/35921858.html,780000
13,2,1,2010,4,2019,2,268,99419,1,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35002845,https://chelyabinsk.drom.ru/lexus/es350/35002845.html,750000
13,2,1,2012,4,2019,2,277,93206,1,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35641508,https://abakan.drom.ru/lexus/es350/35641508.html,1150000
13,2,1,2012,4,2019,2,277,95070,1,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35701638,https://moscow.drom.ru/lexus/es350/35701638.html,850000
13,2,1,2011,4,2019,2,277,94449,1,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34869220,https://ufa.drom.ru/lexus/es350/34869220.html,890000
13,2,1,2011,4,2019,2,307,118061,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34209480,https://dzhankoy.drom.ru/lexus/gs350/34209480.html,870000
13,2,1,2010,4,2019,2,307,98866,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34691415,https://tyumen.drom.ru/lexus/gs350/34691415.html,1000777
13,2,1,2010,4,2019,2,307,91342,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35566231,https://krasnoyarsk.drom.ru/lexus/gs350/35566231.html,1100000
13,2,1,2010,4,2019,2,307,93206,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33324670,https://tyumen.drom.ru/lexus/gs350/33324670.html,1000001
13,2,1,2012,4,2019,2,317,120941,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35492639,https://krasnodar.drom.ru/lexus/gs350/35492639.html,1360000
13,2,1,2012,4,2019,2,277,81079,1,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35362273,https://ekaterinburg.drom.ru/lexus/es350/35362273.html,920000
13,2,1,2012,4,2019,2,317,80778,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34974387,https://perm.drom.ru/lexus/gs350/34974387.html,1600000
13,2,1,2010,4,2019,2,307,83264,0,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34088821,https://tomsk.drom.ru/lexus/gs350/34088821.html,550000
13,2,1,2012,4,2019,2,277,80778,1,2,2,2,2,1,0,22621,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34915201,https://krasnoyarsk.drom.ru/lexus/es350/34915201.html,1250000
