brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,5,2009,5,2019,2,99,136702,1,1,2,0,2,1,0,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35383508,https://habarovsk.drom.ru/toyota/prius/35383508.html,580000
10,6,5,2009,5,2019,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35574326,https://vladivostok.drom.ru/toyota/prius/35574326.html,550000
10,6,5,2009,5,2019,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34717376,https://ussuriisk.drom.ru/toyota/prius/34717376.html,540000
10,6,5,2009,5,2019,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33733499,https://vladivostok.drom.ru/toyota/prius/33733499.html,570000
10,6,5,2009,5,2019,2,99,139809,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34627468,https://nakhodka.drom.ru/toyota/prius/34627468.html,690000
10,6,5,2009,5,2019,2,99,140430,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33725372,https://abakan.drom.ru/toyota/prius/33725372.html,700000
10,6,5,2009,5,2019,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34261736,https://habarovsk.drom.ru/toyota/prius/34261736.html,540000
10,6,5,2009,5,2019,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33617586,https://mezhdurechensk.drom.ru/toyota/prius/33617586.html,695000
10,6,5,2009,5,2019,2,99,138566,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34010008,https://habarovsk.drom.ru/toyota/prius/34010008.html,500000
10,6,5,2009,5,2019,2,99,140179,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33269192,https://habarovsk.drom.ru/toyota/prius/33269192.html,670000
10,6,5,2009,5,2018,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32367407,https://vladivostok.drom.ru/toyota/prius/32367407.html,675000
10,6,5,2009,5,2018,2,99,140430,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32290278,https://vladivostok.drom.ru/toyota/prius/32290278.html,570000
10,6,5,2009,5,2018,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29969075,https://novosibirsk.drom.ru/toyota/prius/29969075.html,690000
10,6,5,2009,5,2018,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28872974,https://fokino.drom.ru/toyota/prius/28872974.html,630000
10,6,5,2009,5,2018,2,99,139809,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29501312,https://vladivostok.drom.ru/toyota/prius/29501312.html,650000
10,6,5,2009,5,2017,2,99,136702,1,1,2,1,2,1,86918400,29596,1.8,0,13,9,6,17,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25870036,https://vladivostok.drom.ru/toyota/prius/25870036.html,620000
