brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2020,3,86,128624,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37719241,https://mariinsk.drom.ru/honda/fit_aria/37719241.html,265000
9,8,1,2005,4,2020,3,95,127381,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37469697,https://vladivostok.drom.ru/honda/civic/37469697.html,304000
9,8,1,2005,4,2020,3,95,124274,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37071931,https://blagoveshchensk.drom.ru/honda/civic/37071931.html,330000
9,8,1,2005,4,2020,3,105,118061,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37039249,https://novosibirsk.drom.ru/honda/civic_ferio/37039249.html,289000
9,8,1,2005,4,2020,3,90,130488,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37231358,https://lesozavodsk.drom.ru/honda/fit_aria/37231358.html,275000
9,8,1,2005,4,2020,3,105,130488,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36842303,https://krasnodar.drom.ru/honda/civic_ferio/36842303.html,299000
9,8,1,2005,4,2020,3,105,124274,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36779141,https://novosibirsk.drom.ru/honda/civic_ferio/36779141.html,300000
9,8,1,2005,4,2019,3,95,124274,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34280414,https://chita.drom.ru/honda/civic/34280414.html,345000
9,8,1,2005,4,2019,3,86,118061,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28138588,https://krasnoyarsk.drom.ru/honda/civic/28138588.html,255000
9,8,1,2005,4,2019,3,105,124274,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36412693,https://krasnoyarsk.drom.ru/honda/civic_ferio/36412693.html,350000
9,8,1,2005,4,2019,3,105,120546,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36579186,https://krasnoyarsk.drom.ru/honda/civic_ferio/36579186.html,327000
9,8,1,2005,4,2019,3,105,126138,1,1,2,0,2,1,0,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36473081,https://novosibirsk.drom.ru/honda/civic_ferio/36473081.html,299000
9,8,1,2005,4,2019,3,105,121789,1,1,2,2,2,1,239328000,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35946436,https://novosibirsk.drom.ru/honda/civic_ferio/35946436.html,398000
9,8,1,2005,4,2019,3,90,115684,1,1,2,2,2,1,239328000,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35475531,https://novosibirsk.drom.ru/honda/fit_aria/35475531.html,175000
9,8,1,2005,4,2019,3,105,132973,1,1,2,2,2,1,239328000,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35290816,https://irkutsk.drom.ru/honda/civic_ferio/35290816.html,320000
9,8,1,2005,4,2019,3,105,118061,1,1,2,2,2,1,239328000,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35537903,https://barnaul.drom.ru/honda/civic_ferio/35537903.html,350000
9,8,1,2005,4,2019,3,90,129245,1,1,2,2,2,1,239328000,15241,1.3,0,0,7,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35547592,https://novosibirsk.drom.ru/honda/fit_aria/35547592.html,330000
