brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2010,5,2020,3,141,53438,3,2,2,3,2,1,169084800,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660954,https://abakan.drom.ru/nissan/qashqai_2/37660954.html,730000
7,9,1,2010,5,2020,3,141,54059,3,2,2,1,2,1,301968000,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642791,https://ulan-ude.drom.ru/nissan/qashqai/37642791.html,718000
7,9,1,2010,5,2020,3,141,55734,3,2,2,1,2,1,305078400,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626395,https://moscow.drom.ru/nissan/qashqai/37626395.html,630000
7,9,1,2010,5,2020,3,141,56545,3,2,2,2,2,1,54086400,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477054,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/37477054.html,730000
7,9,1,2010,5,2020,3,141,52195,3,2,2,3,2,1,-950400,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321375,https://habarovsk.drom.ru/nissan/qashqai/37321375.html,700000
7,9,1,2010,5,2020,3,141,55923,3,2,2,3,2,1,60912000,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757044,https://moscow.drom.ru/nissan/qashqai/36757044.html,750000
7,9,1,2010,5,2020,3,141,55076,3,2,2,1,2,1,280972800,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023972,https://vladivostok.drom.ru/nissan/qashqai/37023972.html,780000
7,9,1,2010,5,2020,3,141,56545,3,2,2,3,2,1,73872000,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964878,https://vityazevo.drom.ru/nissan/x-trail/36964878.html,700000
7,9,1,2010,5,2020,3,141,55923,3,2,2,1,2,1,290995200,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335724,https://krasnodar.drom.ru/nissan/x-trail/37335724.html,730000
7,9,1,2010,5,2020,3,141,55923,3,2,2,2,2,1,216000000,32057,2.0,1,5,4,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988738,https://abakan.drom.ru/nissan/qashqai/36988738.html,680000
