brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,177,186411,1,2,2,3,2,1,4060800,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479095,https://novosibirsk.drom.ru/audi/a6/36479095.html,550000
1,2,2,2009,4,2020,2,239,176469,0,2,2,3,2,1,44841600,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918708,https://gelendzhik.drom.ru/audi/a6/35918708.html,820000
1,2,1,2008,4,2020,2,209,190761,0,1,2,3,2,1,94348800,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757517,https://domodedovo.drom.ru/audi/a6/36757517.html,500000
1,2,2,2008,4,2020,2,233,183926,0,2,2,3,2,1,25142400,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748820,https://sevastopol.drom.ru/audi/a6/36748820.html,650000
1,2,1,2008,4,2019,2,249,180198,0,2,2,2,2,1,90115200,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051009,https://moscow.drom.ru/audi/a6/35051009.html,390000
1,2,1,2007,4,2019,2,177,181440,1,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34429000,https://novosibirsk.drom.ru/audi/a6/34429000.html,350000
1,2,1,2007,4,2019,2,260,199460,1,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33331031,https://orenburg.drom.ru/audi/a8/33331031.html,415000
1,2,2,2008,4,2019,2,240,183305,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554054,https://obninsk.drom.ru/audi/a4/35554054.html,900000
1,2,1,2008,4,2019,2,177,186411,1,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386571,https://ekaterinburg.drom.ru/audi/a6/35386571.html,
1,2,1,2009,4,2019,2,220,186411,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305565,https://simferopol.drom.ru/audi/a6/35305565.html,560000
1,2,2,2007,4,2019,2,180,178334,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601432,https://spb.drom.ru/audi/a6/34601432.html,695000
1,2,1,2008,4,2019,2,265,180198,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907862,https://labinsk.drom.ru/audi/a4/34907862.html,500000
1,2,1,2007,4,2019,2,260,186411,1,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663731,https://moscow.drom.ru/audi/a8/33663731.html,460000
1,2,1,2007,4,2019,2,177,185790,1,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31854109,https://kostroma.drom.ru/audi/a6/31854109.html,430000
1,2,2,2007,4,2019,2,233,186411,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32734304,https://novorossiysk.drom.ru/audi/a6/32734304.html,700000
1,2,1,2007,4,2019,2,260,185169,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33110210,https://moscow.drom.ru/audi/a8/33110210.html,579000
1,2,1,2009,4,2018,2,190,186411,1,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29627042,https://krasnodar.drom.ru/audi/a6/29627042.html,750000
1,2,1,2007,4,2018,2,249,186411,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24009528,https://krasnodar.drom.ru/audi/a6/24009528.html,350000
1,2,2,2008,4,2017,2,237,209402,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23883044,https://leninsk-kuznetskiy.drom.ru/audi/a8/23883044.html,800000
1,2,1,2007,4,2017,2,249,186411,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25255875,https://ekaterinburg.drom.ru/audi/a6/25255875.html,600000
1,2,1,2007,4,2015,2,220,186411,0,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15587971,https://tyumen.drom.ru/audi/a6/15587971.html,530000
1,2,1,2007,4,2015,2,171,186411,1,2,2,3,2,1,0,12736,2.8,0,9,8,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19425900,https://novosibirsk.drom.ru/audi/a6/19425900.html,450000
