brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2002,5,2020,2,163,205487,3,2,2,3,2,1,14947200,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33416200,https://volchiha.drom.ru/toyota/land_cruiser_prado/33416200.html,750000
10,2,1,2002,5,2020,2,220,208843,3,1,2,0,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36861646,https://artem.drom.ru/toyota/kluger_v/36861646.html,660000
10,2,1,2002,5,2019,2,220,205052,3,2,2,3,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34318021,https://ulan-ude.drom.ru/toyota/highlander/34318021.html,615000
10,2,2,2002,5,2019,2,163,206295,3,2,2,3,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32860852,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/32860852.html,700000
10,2,2,2002,5,2019,2,163,211266,3,2,2,3,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35238866,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35238866.html,990000
10,2,1,2002,5,2019,2,220,211266,3,2,2,3,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34853276,https://novosibirsk.drom.ru/toyota/highlander/34853276.html,645000
10,2,1,2002,5,2019,2,150,217480,3,1,2,3,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30947968,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/30947968.html,760000
10,2,1,2002,5,2019,2,160,207124,3,1,2,3,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32638863,https://novosibirsk.drom.ru/toyota/kluger_v/32638863.html,635000
10,2,1,2002,5,2019,2,150,207124,3,1,2,3,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32714614,https://yakutsk.drom.ru/toyota/land_cruiser_prado/32714614.html,900000
10,2,1,2002,5,2018,2,160,225529,3,1,2,3,2,1,0,8097,2.7,1,1,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31918425,https://ulan-ude.drom.ru/toyota/kluger_v/31918425.html,650000
