brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2013,4,2020,4,204,49088,3,2,2,3,2,1,27561600,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36648477,https://izhevsk.drom.ru/mercedes-benz/c-class/36648477.html,1170000
6,4,2,2013,4,2020,4,204,47846,3,2,2,2,2,1,6739200,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36470100,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36470100.html,1750000
6,4,2,2013,4,2019,4,204,47846,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35214237,https://perm.drom.ru/mercedes-benz/c-class/35214237.html,995000
6,4,2,2013,4,2019,4,204,54681,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34942553,https://novouralsk.drom.ru/mercedes-benz/e-class/34942553.html,1670000
6,4,2,2013,4,2019,4,204,45080,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32338732,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32338732.html,1450000
6,4,1,2013,4,2019,4,211,46603,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33479677,https://novouralsk.drom.ru/mercedes-benz/cla-class/33479677.html,1150000
6,4,1,2013,4,2019,4,211,38525,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33438798,https://nyagan.drom.ru/mercedes-benz/cla-class/33438798.html,1250000
6,4,1,2013,4,2019,4,211,43496,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33420875,https://serov.drom.ru/mercedes-benz/cla-class/33420875.html,1400000
6,4,2,2013,4,2019,4,204,52195,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31228484,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31228484.html,1400000
6,4,1,2013,4,2018,4,211,38525,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31602188,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/31602188.html,1400000
6,4,2,2013,4,2018,4,204,50331,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32144127,https://surgut.drom.ru/mercedes-benz/e-class/32144127.html,1550000
6,4,2,2013,4,2018,4,204,47846,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32126229,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32126229.html,1580000
6,4,2,2013,4,2018,4,204,49710,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32030750,https://surgut.drom.ru/mercedes-benz/e-class/32030750.html,1530000
6,4,2,2013,4,2018,4,204,48218,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31973135,https://moscow.drom.ru/mercedes-benz/e-class/31973135.html,1480000
6,4,2,2013,4,2018,4,204,55232,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31132741,https://simferopol.drom.ru/mercedes-benz/e-class/31132741.html,1500000
6,4,2,2013,4,2018,4,204,43901,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31252522,https://surgut.drom.ru/mercedes-benz/e-class/31252522.html,1690000
6,4,2,2013,4,2018,4,204,38401,3,2,2,2,2,1,23846400,20034,2.0,0,8,8,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30555284,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30555284.html,1460000
