brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2001,5,2020,1,75,143119,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661317,https://feodosiya.drom.ru/volkswagen/golf/36661317.html,233000
3,6,1,2001,5,2019,1,75,155343,1,2,2,3,2,1,89596800,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058397,https://taganrog.drom.ru/volkswagen/golf/35058397.html,235000
3,6,1,2001,5,2019,1,75,149129,1,2,2,3,2,1,210988800,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32570977,https://orenburg.drom.ru/volkswagen/golf/32570977.html,150000
3,6,1,2001,5,2019,1,75,146022,1,1,2,3,2,1,261187200,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36409803,https://kirov.drom.ru/volkswagen/golf/36409803.html,210000
3,6,1,2001,5,2019,1,75,155343,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35637294,https://kamensk-uralskiy.drom.ru/volkswagen/golf/35637294.html,210000
3,6,1,2001,5,2019,1,75,139809,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585158,https://penza.drom.ru/volkswagen/golf/35585158.html,210000
3,6,1,2001,5,2019,1,75,142915,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35061555,https://ekaterinburg.drom.ru/volkswagen/golf/35061555.html,150000
3,6,1,2001,5,2019,1,75,141051,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33690791,https://kurganinsk.drom.ru/volkswagen/golf/33690791.html,220000
3,6,1,2001,5,2019,1,75,138566,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33873742,https://orenburg.drom.ru/volkswagen/golf/33873742.html,180000
3,6,1,2001,5,2019,1,75,142294,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33585577,https://saratov.drom.ru/volkswagen/golf/33585577.html,185000
3,6,1,2001,5,2019,1,75,149496,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481563,https://omsk.drom.ru/volkswagen/golf/32481563.html,210000
3,6,1,2001,5,2019,1,75,144779,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31402945,https://novokuznetsk.drom.ru/volkswagen/polo/31402945.html,100000
3,6,1,2001,5,2018,1,75,155343,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32210896,https://kirovgrad.drom.ru/volkswagen/golf/32210896.html,215000
3,6,1,2001,5,2018,1,75,142915,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31568053,https://omsk.drom.ru/volkswagen/golf/31568053.html,179999
3,6,1,2001,5,2018,1,75,146022,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31621507,https://shumiha.drom.ru/volkswagen/golf/31621507.html,159000
3,6,1,2001,5,2018,1,75,139405,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30471850,https://samara.drom.ru/volkswagen/golf/30471850.html,189000
3,6,1,2001,5,2018,1,75,152236,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30429765,https://ekaterinburg.drom.ru/volkswagen/golf/30429765.html,183000
3,6,1,2001,5,2018,1,75,149129,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30167932,https://zlatoust.drom.ru/volkswagen/golf/30167932.html,215000
3,6,1,2001,5,2018,1,75,149129,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30151866,https://chelyabinsk.drom.ru/volkswagen/polo/30151866.html,123000
3,6,1,2001,5,2018,1,75,155343,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27677288,https://ekaterinburg.drom.ru/volkswagen/golf/27677288.html,195000
3,6,1,2001,5,2018,1,75,154100,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30077926,https://tver.drom.ru/volkswagen/golf/30077926.html,220000
3,6,1,2001,5,2017,1,60,142915,1,2,2,3,2,1,55382400,320,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27833518,https://simferopol.drom.ru/volkswagen/polo/27833518.html,170000
