brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2013,5,2020,2,185,79411,1,2,2,3,2,1,126748800,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35958749,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/venza/35958749.html,1390000
10,8,1,2013,5,2020,2,185,100662,1,2,2,2,2,1,22982400,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37089493,https://ufa.drom.ru/toyota/venza/37089493.html,1250000
10,8,1,2013,5,2019,2,185,68040,1,2,2,3,2,1,25228800,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967637,https://langepas.drom.ru/toyota/venza/34967637.html,1299000
10,8,1,2013,5,2019,2,188,67090,1,2,2,2,2,1,148003200,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35953575,https://krasnodar.drom.ru/toyota/highlander/35953575.html,1950000
10,8,1,2013,5,2019,2,185,83885,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468233,https://tyumen.drom.ru/toyota/venza/35468233.html,1550000
10,8,2,2013,5,2019,2,149,90099,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617613,https://chelyabinsk.drom.ru/toyota/rav4/35617613.html,1180000
10,8,1,2013,5,2019,2,170,65865,1,1,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30381294,https://habarovsk.drom.ru/toyota/vanguard/30381294.html,1280000
10,8,1,2013,5,2019,2,185,78914,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33236678,https://nizhnesortymskiy.drom.ru/toyota/venza/33236678.html,1470000
10,8,1,2013,5,2019,2,185,67729,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32838178,https://chelyabinsk.drom.ru/toyota/venza/32838178.html,1320000
10,8,1,2013,5,2019,2,185,67729,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32002143,https://chelyabinsk.drom.ru/toyota/venza/32002143.html,1270000
10,8,1,2013,5,2018,2,185,68662,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147776,https://noyabrsk.drom.ru/toyota/venza/29147776.html,1399000
10,8,1,2013,5,2018,2,185,88235,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26179401,https://kamensk-uralskiy.drom.ru/toyota/venza/26179401.html,1400000
10,8,1,2013,5,2018,2,185,74565,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28831698,https://krasnodar.drom.ru/toyota/venza/28831698.html,1295000
10,8,1,2013,5,2017,2,175,102526,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27825252,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/27825252.html,1725000
10,8,1,2013,5,2016,2,184,70836,1,2,2,2,2,1,0,27386,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23702449,https://moscow.drom.ru/toyota/venza/23702449.html,1210000
