brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,224,166527,3,2,2,2,2,1,52876800,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36735032,https://krymsk.drom.ru/mercedes-benz/gl-class/36735032.html,1450000
6,2,1,2011,5,2020,2,272,173619,0,2,2,3,2,1,16156800,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36024551,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36024551.html,1056900
6,2,2,2011,5,2019,2,224,158450,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35643694,https://irkutsk.drom.ru/mercedes-benz/gl-class/35643694.html,1350000
6,2,2,2012,5,2019,2,224,155343,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35451284,https://krasnodar.drom.ru/mercedes-benz/gl-class/35451284.html,1850000
6,2,2,2011,5,2019,2,224,187654,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35384414,https://magnitogorsk.drom.ru/mercedes-benz/gl-class/35384414.html,1280000
6,2,2,2011,5,2019,2,224,155343,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34280526,https://irkutsk.drom.ru/mercedes-benz/gl-class/34280526.html,1250000
6,2,2,2013,5,2019,2,258,155343,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35178852,https://salavat.drom.ru/mercedes-benz/gl-class/35178852.html,1850000
6,2,2,2013,5,2019,2,258,162045,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34948914,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/34948914.html,1650000
6,2,2,2012,5,2019,2,258,161557,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32577222,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/32577222.html,1490000
6,2,2,2013,5,2019,2,258,157828,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32525612,https://moscow.drom.ru/mercedes-benz/gl-class/32525612.html,1950000
6,2,1,2011,5,2017,2,272,160935,0,2,2,2,2,1,89337600,29521,3.0,1,16,20,7,21,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25732566,https://omsk.drom.ru/mercedes-benz/glk-class/25732566.html,1500000
