brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,1995,2,2020,2,190,186411,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37864229,https://shadrinsk.drom.ru/honda/inspire/37864229.html,120000
9,2,1,1997,2,2020,2,190,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37862045,https://biysk.drom.ru/honda/inspire/37862045.html,125000
9,2,1,1995,2,2020,2,180,221208,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25962105,https://habarovsk.drom.ru/honda/inspire/25962105.html,110000
9,2,1,1998,2,2020,2,200,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37207508,https://krasnoyarsk.drom.ru/honda/inspire/37207508.html,210000
9,2,1,1995,2,2020,2,190,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37857296,https://abakan.drom.ru/honda/inspire/37857296.html,120000
9,2,1,1999,2,2020,2,200,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37857082,https://habarovsk.drom.ru/honda/inspire/37857082.html,220000
9,2,1,1999,2,2020,2,225,242956,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37853793,https://novosibirsk.drom.ru/honda/saber/37853793.html,240000
9,2,1,1995,2,2020,2,190,234995,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32303136,https://barnaul.drom.ru/honda/inspire/32303136.html,170000
9,2,1,1997,2,2020,2,215,64001,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37848672,https://habarovsk.drom.ru/honda/legend/37848672.html,350000
9,2,1,1999,2,2020,2,225,164042,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37479788,https://novosibirsk.drom.ru/honda/inspire/37479788.html,300000
9,2,1,1998,2,2020,2,200,217480,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36741292,https://irkutsk.drom.ru/honda/inspire/36741292.html,145000
9,2,1,1995,2,2020,2,190,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37841891,https://yurga.drom.ru/honda/inspire/37841891.html,145000
9,2,1,1998,2,2020,2,200,111847,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37841713,https://novosibirsk.drom.ru/honda/saber/37841713.html,250000
9,2,1,1997,2,2020,2,190,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37835225,https://novosibirsk.drom.ru/honda/ascot/37835225.html,135000
9,2,1,1995,2,2020,2,190,142915,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37833363,https://barnaul.drom.ru/honda/inspire/37833363.html,180000
9,2,1,1999,2,2020,2,200,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37608404,https://novosibirsk.drom.ru/honda/inspire/37608404.html,275000
9,2,1,1996,2,2020,2,180,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37830578,https://artem.drom.ru/honda/saber/37830578.html,155000
9,2,1,1995,2,2020,2,180,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37830426,https://nizhneudinsk.drom.ru/honda/saber/37830426.html,100000
9,2,1,1998,2,2020,1,200,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37454517,https://muhorshibir.drom.ru/honda/ascot/37454517.html,150000
9,2,1,1999,2,2020,2,200,136702,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37820554,https://artem.drom.ru/honda/inspire/37820554.html,250000
9,2,1,1999,2,2020,2,215,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37804829,https://svobodniy.drom.ru/honda/legend/37804829.html,130000
9,2,1,1998,2,2020,2,200,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35694839,https://tomsk.drom.ru/honda/saber/35694839.html,275000
9,2,1,1995,2,2020,2,190,116859,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37817129,https://chita.drom.ru/honda/saber/37817129.html,100000
9,2,1,1999,2,2020,2,200,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36367246,https://aginskoe.drom.ru/honda/saber/36367246.html,195000
9,2,1,1999,2,2020,2,200,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35823878,https://novosibirsk.drom.ru/honda/saber/35823878.html,210000
9,2,1,1995,2,2020,2,190,27962,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37437183,https://tomsk.drom.ru/honda/saber/37437183.html,85000
9,2,1,1996,2,2020,2,180,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37386205,https://habarovsk.drom.ru/honda/accord_inspire/37386205.html,120000
9,2,1,1998,2,2020,2,200,300000,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37615296,https://chita.drom.ru/honda/saber/37615296.html,265000
9,2,1,1999,2,2020,2,200,43496,1,1,2,0,2,1,0,353,3.0,0,0,5,2,3,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37809579,https://vladivostok.drom.ru/honda/inspire/37809579.html,230000
