brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2007,5,2020,1,150,170629,0,2,2,3,2,1,68947200,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37796238,https://kolomna.drom.ru/skoda/octavia/37796238.html,400000
5,4,1,2008,5,2020,2,152,160314,1,2,2,3,2,1,90288000,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37318885,https://sredneuralsk.drom.ru/skoda/octavia/37318885.html,330000
5,4,1,2009,5,2020,1,86,173984,1,2,2,3,2,1,55728000,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37122945,https://novosibirsk.drom.ru/skoda/fabia/37122945.html,254000
5,4,1,2008,5,2020,2,102,180353,1,2,2,3,2,1,198720000,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36258938,https://achinsk.drom.ru/skoda/octavia/36258938.html,380000
5,4,1,2007,5,2020,1,150,161557,1,2,2,3,2,1,34300800,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36749906,https://obninsk.drom.ru/skoda/octavia/36749906.html,321000
5,4,1,2008,5,2019,1,86,164663,1,2,2,2,2,1,100224000,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35555664,https://novorossiysk.drom.ru/skoda/fabia/35555664.html,250000
5,4,1,2007,5,2019,1,80,198839,1,2,2,3,2,1,-2505600,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36526133,https://krasnoyarsk.drom.ru/skoda/fabia/36526133.html,300000
5,4,1,2008,5,2019,1,150,183926,0,2,2,3,2,1,23587200,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35226114,https://sevastopol.drom.ru/skoda/octavia/35226114.html,550000
5,4,1,2008,5,2019,1,102,160314,1,2,2,1,2,1,343872000,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36441056,https://belgorod.drom.ru/skoda/octavia/36441056.html,290000
5,4,2,2008,5,2019,1,89,173363,1,2,2,0,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36167769,https://yevpatoriya.drom.ru/skoda/fabia/36167769.html,210000
5,4,1,2008,5,2019,2,105,170668,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35454129,https://obninsk.drom.ru/skoda/roomster/35454129.html,290000
5,4,1,2008,5,2019,2,150,196353,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35395513,https://saratov.drom.ru/skoda/octavia/35395513.html,365000
5,4,1,2008,5,2019,1,150,200082,0,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35030284,https://krasnodar.drom.ru/skoda/octavia/35030284.html,370000
5,4,1,2007,5,2019,1,86,180198,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34902831,https://berdsk.drom.ru/skoda/roomster/34902831.html,210000
5,4,1,2007,5,2019,1,75,159692,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34800930,https://simferopol.drom.ru/skoda/fabia/34800930.html,260000
5,4,1,2007,5,2019,1,86,158450,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34657807,https://krasnodar.drom.ru/skoda/roomster/34657807.html,295000
5,4,2,2008,5,2019,1,105,186411,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34071407,https://simferopol.drom.ru/skoda/octavia/34071407.html,350000
5,4,1,2007,5,2019,1,80,167770,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,32745548,https://krasnoyarsk.drom.ru/skoda/fabia/32745548.html,220000
5,4,1,2007,5,2019,1,64,194648,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,33558048,https://bakabanovo.drom.ru/skoda/fabia/33558048.html,140000
5,4,1,2008,5,2019,2,105,195732,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,31907942,https://kemerovo.drom.ru/skoda/roomster/31907942.html,370000
5,4,1,2009,5,2019,1,102,178334,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,33385918,https://novokubansk.drom.ru/skoda/octavia/33385918.html,330000
5,4,1,2008,5,2019,2,116,159071,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,33366379,https://belgorod.drom.ru/skoda/octavia/33366379.html,400000
5,4,1,2007,5,2019,1,150,167770,0,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,33164522,https://barnaul.drom.ru/skoda/octavia/33164522.html,570000
5,4,1,2007,5,2019,1,75,164663,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,32575381,https://kerch.drom.ru/skoda/octavia/32575381.html,350000
5,4,1,2009,5,2018,2,152,160708,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,31678366,https://simferopol.drom.ru/skoda/superb/31678366.html,670000
5,4,2,2008,5,2018,1,90,189518,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,31421879,https://yevpatoriya.drom.ru/skoda/octavia/31421879.html,440000
5,4,1,2007,5,2018,1,101,180198,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,26465675,https://feodosiya.drom.ru/skoda/fabia/26465675.html,305000
5,4,2,2008,5,2018,1,80,173984,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,30473099,https://simferopol.drom.ru/skoda/roomster/30473099.html,380000
5,4,2,2008,5,2018,1,70,186411,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,30235603,https://ekaterinburg.drom.ru/skoda/fabia/30235603.html,219900
5,4,1,2007,5,2018,1,80,167770,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29669863,https://krasnoyarsk.drom.ru/skoda/fabia/29669863.html,200000
5,4,1,2009,5,2018,1,86,162091,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29338929,https://novosibirsk.drom.ru/skoda/fabia/29338929.html,240000
5,4,1,2008,5,2018,1,150,162799,0,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,26703946,https://orsk.drom.ru/skoda/octavia/26703946.html,430000
5,4,1,2007,5,2018,1,86,192625,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29389784,https://krasnodar.drom.ru/skoda/roomster/29389784.html,310000
5,4,1,2007,5,2018,1,101,161557,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29011559,https://surgut.drom.ru/skoda/octavia/29011559.html,199000
5,4,2,2008,5,2018,2,140,158450,1,2,2,3,2,1,0,26094,1.8,0,11,12,3,13,5,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29232533,https://angarsk.drom.ru/skoda/octavia/29232533.html,420000
